,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/2528856,For Sale:  Remington 870 Wingmaster,"Greater Manchester area, Manchester, New Hampshire",$ 450,"Listed On: Sunday, January 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade is one very nice 870 Wingmaster. Gun is in 95 percent condition, with the usual small scuffs you will typically see on a field gun of this type. guns for sale for cash money, or any trades of equal or greater value that interest me. The worst I can do is say no. If you have any other questions, feel free to let me know."
858,http://www.armslist.com/posts/2528858,For Sale/Trade:  Hi point carbine 40 cal,"Clarissa, Minnesota, United States",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade for a handgun 9mm 40, somewhere along those lines let me know what you got text REDACTED"
859,http://www.armslist.com/posts/2528859,For Sale:  lnib. AR15  bushmaster. lots of accessories,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"AR15  45 degree angle fixed sights 
Spikes quad rail 
Flashlight
Illuminated scope
bi-pod
Ect. 
Great gun. 
Make offer 
cash or cash and trade
call or text REDACTED
Make offer"
860,http://www.armslist.com/posts/2528860,For Sale:  CZ 75BD 9mm,"Neosho, Missouri, United States",$ 650,"Listed On: Friday, January 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75BD 9mm handgun for sale. it is used but its in great shape. It will come with 4 mags and a custom holster made by high noon holsters. I was unable to upload pics but I am willing to text some. Please do not contact me if you are not serious. I am located in Neosho, Mo. four1seven-3one0-seven1zero9. Thanks for looking."
861,http://www.armslist.com/posts/2528861,For Sale:  Gen4 Glocks,"Pine City, Minnesota, United States",$ 539,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All standard Gen4 Glocks  $539  Does not include S,SF, Compensated or competition models.  

http://www.rockcreekoutdoors.net"
862,http://www.armslist.com/posts/2528862,For Trade:  Remington 870 express magnum,"raeford, bragg, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,870 express magnum with heatshield and speed feed stock that holds 4 extra rounds. I am need of a hunting shotgun preferably capable of 3.5 in shells or any other firearm that sparks my interest. Trade only
863,http://www.armslist.com/posts/2528863,For Sale/Trade:  Glock 30,"Clayton, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 Gen 3 for sale or trade.
It has a Beaver Tail installed and will come with 3 magazines and the OBM.

FTF
Local St Louis Sale only

Thanks"
864,http://www.armslist.com/posts/2528864,For Sale:  STAG ARMS AR-15 3G HARD TO FIND LOTS OF EXTRAS,"CASSVILLE MO 65625, Springfield, Missouri","$ 1,450","Listed On: Sunday, January 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR-15 MODEL 3G IN EXCELLENT CONDITION 

18 INCH HEAVY FLUTED STAINLESS BARREL,GEISSELE TRIGGER SAMSON RAIL, BURRIS MATC 1.5X6 ILLUMINATED SCOPE, 2 POINT SLING, LIGHT MOUNT,4 6 30 ROUND MAGS, HARD CASE GUN DOES NOT FIT IN CASE WITH SCOPE AND LIGHT BUT IT COMES WITH THE GUN 

$1450.00 FIRM ON PRICE                    I LIVE IN CASSVILLE MO 65625 
                                                       I WILL DELIVER THIS GUN WITHIN 25 MILES
THIS IS A SCREAMING DEAL                FOR FREE 

NO TRADES PLEASE 

CALL AND LEAVE MESSAGE OR TEXT   

REDACTED"
865,http://www.armslist.com/posts/2528865,For Sale:  12ga. NEW ENGLAND SHOTGUN,"carrollton, Dallas, Texas",$ 75,"Listed On: Sunday, January 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a old 12ga. NEW ENGLAND SHOTGUN PARDNER MODEL for sale its a little ruff around the edges see pics but shoots great it shoots 23/4 or 3ins. 

REDACTED"
866,http://www.armslist.com/posts/2528866,For Sale:  Rare 1950 Fox Savage SXS Model B,"SE, Tucson, Arizona",$ 300,"Listed On: Wednesday, January 29, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1950 Fox Savage 16 G side x side model B.  No dents  on barrels, some bluing lost but good looking gun, locks up tight , no wiggles .beautiful  gun for a 64 year old,ran 50 shells through it yesterday, good fun shooting gun. Will trade for gun of equal value."
867,http://www.armslist.com/posts/2528867,For Sale/Trade:  10-22 stock,"Roseburg, Roseburg, Oregon",$ 40,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"I have a new synthetic 10-22 stock I replaced shortly after purchase. Fits standard 10-22's. 
I will sell for $40 plus you pay shipping.

Trade value 
1k small rifle primers 
300 non-military .223 brass
or a combination of both"
868,http://www.armslist.com/posts/2528868,Want To Buy:  ISO AR 10 or Tikka .308,"Bentonville/Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for these two rifles. Cash or trade options.
869,http://www.armslist.com/posts/2528869,"For Sale:  Japanese Calvary Carbine,19"" barrel, serials # match WWII bring back","south of Dayton, Cincinnati, Ohio",$ 289,"Listed On: Sunday, January 5, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Calvary Carbine,19"" barrel, serials # match and bayonet lug. My deceased fathers bring back japanese carbine he was a Navy coxswain Phillipeans, lahti, New Guinea, other islands. He drove boats into shore. My brother just died and this was found. If my research is right carbine (=) means 4 and and nagoya symbol at end! with 41336 ser # FLIPUP REAR SITE, CALVARY CARBINE,Flower ground off means handed over by japanese after surender. Carbine is fair shape Dad maybe brought home in sea bag. My brother and i would take it out a blanket to look at it time to time. Metal is good considering dad bringing it back from pacific. Wood is dinged in areas. buttstock two piece. Two side sling swivels. Not sure what japanese symbols mean below rubbed off flower. Would like to get $289 or BEST OFFER. I have my Dads uniform and release papers. Please make offer!! --------------------------------------------------------------------------------
ph REDACTED"
870,http://www.armslist.com/posts/2528870,For Sale:  Norinco SKS rifle 762x39 rifle with extras,"Wenatchee, Washington, United States",$ 450,"Listed On: Sunday, January 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle for sale, fires very nicely, have no interest in It anymore.  Mags and bayonet included with soft case and shoulder strap. REDACTED"
