,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/2552543,For Sale/Trade:  Glock 21SF,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Its big and black! Good gun but I havent touched it since I picked up my G30S. Purchased brand new. Standard sites with about 500 rounds down the tube. Comes with case and all goodies and 2 10 round mags. It also has an accessory rail and ghost 3.5 lb trigger bar installed. Will also include Galco quick draw holster. I also have 3 additional hi cap mags I can include with the right trade. Cash price is $525.
545,http://www.armslist.com/posts/2552545,For Sale:  glock 26 3clips case barely used,"miami shores, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,READ CAREFULLY:Sub compact semi automatic pistol. 9mm. 2 clips are 10 +1 glock case trigger lock speed loader im asking $500... I will also add a 32 round clip in which I added 1rd in the pinky grip. Gun is super concealable without the extented mag obviously lol its clean buyer must show florida liscense and be 21 or older I'm asking $575 with the extented mag or will trade for a clean glock 40 g27 and g23 +$50 if it is super clean.if the g23 comes with a laser or extended mag ill wave the $50 and we can trade evenly.call or txt paul 786 340 sixty 43
546,http://www.armslist.com/posts/2552546,"For Trade:  NEW Sony 50"" LED TV","Florence, Florence, South Carolina",Offer,"Listed On: Saturday, January 18, 2014",Miscellaneous,no type,no type,no type,no type,Bran new in box
549,http://www.armslist.com/posts/2552549,For Sale/Trade:  Ithaca Model 37 Deerslayer Featheweight,"Granville, Oh, Columbus, Ohio",$ 360,"Listed On: Saturday, January 11, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"99% condition. 12ga.  Smoothbore slug barrel.  Best example I have seen, safe queen."
550,http://www.armslist.com/posts/2552550,For Sale/Trade:  Sig sauer p238 prefect ccw set up,"South county, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,Pistol,"I have a great condition sig p238 two tone with night sights, Houg grip as well as factory grips, as well as 3 magazines, owners manual, factory box, inside pocket holster, sig outside waist holster, ankle holster, and shtf gear inside waist band holster as well as one sneaky Pete magazine belt clip holster, and two pocket magazine holsters. I fired less than 50 rounds through it super clean and in great condition. This pistol can be easily concelled as well as spot on accurate. 


Text any time 314- four seven one-6437 
I will return your text or e-mail as quick as I can"
551,http://www.armslist.com/posts/2552551,Want To Buy:  Smith & Wesson M&P,"Kirkland, Seattle, Washington",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy a Full Size Smith & Wesson M&P

Not interested in compact or shield.

I have my CPL and WADL, willing to complete Bill of sale."
552,http://www.armslist.com/posts/2552552,For Sale:  Like new Sig P250 .40,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in the box Sig P250 in 40. Shot VERY little. This model allows you to change barrels and have a 9mm, or 357 sig as well as it being 40. Comes with one 10+1 mag, box and papers. Asking 500 obo or trade? Looking for a 45 compact or? Please no Glock or Ruger. I can add cash to possible trades."
553,http://www.armslist.com/posts/2552553,For Sale:  Eotech XPS2-0,"Neenah, Wisconsin, United States",$ 300,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,"Like new, it was only on my 223 for one range trip.  COmes with box, paperwork, and scope coat cover"
554,http://www.armslist.com/posts/2552554,For Sale:  4 - 20 Round Magazine for Scar 17,"Elizabeth, Denver, Colorado",$ 200,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,For sale : Four 7.62x51 mm NATO 308.Win Black Finish fits all Scar 17s models. $200.00 firm.
557,http://www.armslist.com/posts/2552557,"For Sale:  Ammo for sale .223,22lr,22mag","Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"I have 300 rds of wolf .223 in 20rd boxes $100
Brick of thunderbolt 22lr 500rds $50
200rds of 22wmr/22mag (100) Hornady vmax (100) Winchester super x jhp $60
200$ for all FTf in Vancouver or trade"
558,http://www.armslist.com/posts/2552558,For Sale/Trade:  Sig p250 compact with night sights,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Nice pistol comes with one mag and can be made into a fillsize or subcompact, can go from 9mm to 357,or 40 check out there website for how it works I don't have the box and am will to drive between Vancouver and kelso but I prefer Vancouver"
560,http://www.armslist.com/posts/2552560,For Sale:  Ruger M77 MK II Varmint,"Alamosa, Colorado, United States",$ 700,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 MK II Varmint in 243 Winchester. This rifle has around 200 rounds down the barrel, and has had the action bedded by a gunsmith. Comes with Ruger scope rings. It is a varmint barrel countour. Asking $700.00 for the rifle. Gun shoots Sub MOA. If interested please call Vernon REDACTED Im located near Alamosa CO. Must be willing to do a Back Ground Check at a Local FFL due to a wonderful new Guns Laws.. (sarcasm)"
563,http://www.armslist.com/posts/2552563,Want To Buy:  Sig Sauer P226,"Kirkland, Seattle, Washington",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy a Sig Sauer P226.

I have my CPL, WADL and willing to complete Bill of Sale."
564,http://www.armslist.com/posts/2552564,For Sale/Trade:  100 Remington CBee .22LR Trade,"Rossville, Chattanooga, Tennessee",$ 20,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,I've got a sealed box of 100 Remington CBee .22lr These square boxes don't stack well in my ammo boxes. I'm not price gouging anyone. I bought these for 12.99 and got screwed with $13 dollar shipping and was limited to one box.
566,http://www.armslist.com/posts/2552566,For Trade:  Fair Trade....,"pittsfield, Concord, New Hampshire",Offer,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"wow gone in a hour....... I have five boxes of the 525 Federal 22LR HP, I would also absolutely trade each one, for a can of surplus 440 7.62x54r I travel weekdays down to Nashua thru concord and Manchester for work. so could meet anyone there as well.....

I would also trade 2!!! boxes of 22lr for a 1080 5.45x39 tin as well!!!"
