,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/2881498,For Sale:  BNIB Kahr CM40,"S/S, Jacksonville, Florida",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB Kahr CM40 for sale.  Very nice pistol. Very well built weapon. Be over 21, have a valid FL Drivers License and if you have a CCW permit, have it with you. I will want to do a Firearm Bill of Sale. Ideal for concealed carry. I have been told this is the smallest 40 made.

CM40
Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floor plate"
499,http://www.armslist.com/posts/2881499,For Sale:  Sig Sauer 1911 Scorpion,"toledo, Toledo, Ohio",$ 900,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super clean Sig 1911 Scorpion.  Comes with everything as if it was new.gun is super clean. Asking $900 obo. Please text REDACTED
500,http://www.armslist.com/posts/2881500,For Sale:  SPR-L  Special Purpose Rifle -Long. by Spartan Imports and A&KAirsoft,"Fond Du Lac, Wisconsin, United States",$ 220,"Listed On: Sunday, March 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"1 Airsoft Rifle
1 small screwdriver to take apart Rifle
1 mid-cap magazine 300 rounds
1 hi-cap magazine >550 rounds
Rifle does not include battery or charger, these can be bought from akairsoft.com or other retailers for varying prices."
501,http://www.armslist.com/posts/2881501,For Trade:  WTB or Trade for A1680,"South Reno, Reno, Nevada",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I am running low on Accurate 1680 and I have a new jugs of other powders. 

I would like to trade some of the powders below for Accurate 1680, or willing to buy A1680 outright if you have some. Please let me know what you're interested in.

Varget
H1000
Titegroup
H380
Winchester 296
Unique
Bullseye
H335"
502,http://www.armslist.com/posts/2881502,For Sale:  IVY JOHNSON.,"york. co., Pennsylvania, United States",$ 75,"Listed On: Sunday, March 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"IVY JOHNSON  CHAMPION ON BUTT PLATE.
32"" BARREL 12GA SOME PITTING IN BORE.
BUT NICE OLD GUN.
75.00 cash. REDACTED dave."
503,http://www.armslist.com/posts/2881503,For Sale:  ammo cheap plus ammo can all for $30.00,"east orlando, Orlando, Florida",$ 30,"Listed On: Sunday, March 30, 2014",Handguns,no type,no type,no type,no type,Selling 50rds of fmj 115 gr.9mm ammo. New in the box .not reloads. Plus a like new green army ammo can with the rubber seal as well .. Plus a hand full.of 223/556 ammo. And some ak47 rounds  like I.said . Theres only a hand full.of these. Everything listed $30.00.call for pick up.tonight only  REDACTED
504,http://www.armslist.com/posts/2881504,For Sale:  TSR100 SIGHTS FOR THE RUGER® 10/22® RIFLE,"silver_11594@msn.com, Denver, Colorado",$ 40,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,"FEATURES: 
$59.99 new, Save $20, Nutnfancy, loved them!!
•	8"" Longer Sighting Radius
•	Rear Sight Base mounts solidly to the rear of the receiver utilizing the existing tapped scope base holes.
•	TSR100 comes standard with dual apertures (.062) and is compatible with M16/AR15 apertures.
•	TSR200 allows for additional elevation adjustment at the rear sight.
•	Uses incremental windage adjustment with rugged detent locking.
•	Front sight tower comes standard with an incremental detent adjustable AR15 type post designed for the AR15. This gives the shooter a wide variety of post designs."
505,http://www.armslist.com/posts/2881505,For Sale:  Ruger P95 9mm two tone w/ decocker,"South KC, Kansas City, Missouri",$ 295,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Two tone finish
-Decocker model
-Comes with one 10 round magazine"
506,http://www.armslist.com/posts/2881506,For Sale:  Keltec KSG,"Hampton Roads, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, March 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box KelTec KSG for sale. Exactly 0 rounds fired. Things change, nothing else needs to be said, if you've been looking for one then you know how hard they are to come by. I got extremely lucky to buy one of the guns on my ""list"", but like i said, things change. Price is firm, I do not want to get rid of it. Do not show up with anything less than what we agree on beforehand. I will do trades plus cash, I like most handguns , love smith and wessons, and I build ARs. Do NOT like AKs  or Glocks. But I will entertain anything so send me your best offer. Email is the way to contact me. 2 ID's and Bill of Sale."
508,http://www.armslist.com/posts/2881508,For Sale:  LMT Defender Standard Model 16,"Jacksonville, Jacksonville, North Carolina","$ 2,300","Listed On: Sunday, March 30, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 5.56 1/7 16in barrel

couple hundred rounds shot through it, very well maintained, no rust, no burs, this rifle is immaculate so NO low ball offers

comes with 
- FG Magpul pop up sights
- FG Magoul angled forgrip
- FG Magpul ACS stock
- 5 black magpul mags 
- 200 rnds

$1,800 with out the EO tech"
509,http://www.armslist.com/posts/2881509,For Sale:  brand new aimpoint h-1 2moa complete,"columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"New in box aimpoint h-1 2moa complete. Downsizing. 

Willing to ship to paypal confirmed address"
510,http://www.armslist.com/posts/2881510,For Sale:  model 9410,"greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, March 30, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,winchester 410 like new with box serious inq. REDACTED
511,http://www.armslist.com/posts/2881511,For Sale:  Smith&Wesson MP-22,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, May 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson MP-22 W/ 1-25RD MAG,1-35RD MAG,NCSTAR RED DOT GREEN DOT 1X25"
512,http://www.armslist.com/posts/2881512,For Sale:  Eotech 554,"Cottageville, Charleston, South Carolina",$ 175,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,Works good but a little rough around the edges
513,http://www.armslist.com/posts/2881513,For Sale/Trade:  Taurus PT140 PRO .40 cal Magazine,"Medford, Medford, Oregon",$ 20,"Listed On: Tuesday, April 22, 2014",Magazines,no type,no type,no type,no type,"I have a used steel Taurus magazine, on the side it says
TAURUS PT140 PRO .40 CAL   It holds 12 rounds and has
a pinky extension instead of a flush fitting mag. 
The magazine is the same one in the photo that is
all the way to the right with the orange follower.

Will take $20 or trade for a Sig Sauer p226  .40sw magazine

You can call me at REDACTED , NO TEXTS. Thank you"
514,http://www.armslist.com/posts/2881514,For Sale:  CMMG 9mm AR Complete Lower and Bolt Carrier Assembly (NIB),"Helena, Helena, Montana",$ 325,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"I have a 9mm AR-15 CMMG Complete Lower for sale.  I never assembled the rifle and it is in new condition.  I also purchased a CMMG 9mm Bolt Carrier Assembly for the project.  Both were purchased new and are unused.  I ended up deciding not to build the rifle.  All you would need to do to complete a rifle is buy a 9mm upper and some magazines.

I paid $370 for the upper and $170 for the Bolt Carrier, but I think a fair price would be $350.

Not willing to ship at this point."
515,http://www.armslist.com/posts/2881515,For Sale:  Ar15 lower like new New Frontier poly complete,"Benson, Omaha, Nebraska",$ 140,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,I have a very lightly used New Frontier complete lower. It's in perfect shape. They are 120 new plus shipping and a transfer so save some money and time and grab this one while you can.
516,http://www.armslist.com/posts/2881516,For Sale/Trade:  Smith and wesson m&p 9 full size,"Boca Raton, Palm Beach, South Florida",$ 500,"Listed On: Friday, April 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition.  Comes with everything from factory.  This is a newer version in where the reset issue m&ps had is fixed.  Reset is very nice and crisp.  Also this one has a ledge on the rear sights to rack the slide off of a belt or holster.
