,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/2949531,For Sale:  NEW GLOCK 23 40SW TALO RED FIBER OPTIC SIGHT SET WITH DAVIDSONS LIFETIME WARRANTY,"NOW IN HIGH RIDGE MO, St. Louis, Missouri",$ 499,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"JUST RECEIVED A NEW GLOCK 23 40SW TALO RED FIBER OPTIC SIGHT SET WITH DAVIDSONS LIFETIME WARRANTY


SPECS ARE:

Item #:	PI-23505-03
UPC_Code:	REDACTED92
Description:	GLK 23 40SW PST 13RD FO TALO
Manufacturer:	Glock
Model #:	23 TALO AmeriGlo Fiber Optic
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	FT: AmeriGlo Fiber Optic RR: AmeriGlo Black
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	21.16 oz
Caliber:	40SW
Capacity:	13+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush
AmeriGlo Sights, TALO Edition


$499.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
532,http://www.armslist.com/posts/2949532,For Sale/Trade:  Sig Sauter od green,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer,no type,no type,no type,I have a NIB Sig Sauter .22 it's od green comes with the box papers lock everything from factory. I also am selling all my .22 ammo with it as well I've got 1200 rds may be a little more. I live in the Bowling Green area willing to sell out right or willing to trade up or down shoot me your offers to REDACTED
534,http://www.armslist.com/posts/2949534,For Sale:  1911 kydex and leather holster,"concord, Charlotte, North Carolina",$ 45,"Listed On: Tuesday, April 15, 2014",Holsters,no type,no type,no type,no type,1911 kydex and leather holster made to wear outside for  to see.looks real nice This will fit 5 or 4 or 3.5.can build with diff colors.NEW custom made you can call REDACTED thanks chuck
536,http://www.armslist.com/posts/2949536,For Sale:  NIB Marlin- MODEL 336Y LEVER ACTION 30-30 FACTORY.,"GA, Georgia, United States",$ 500,"Listed On: Tuesday, April 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"MARLIN MODEL 336Y LEVER ACTION 30-30 FACTORY NEW!! 16.25"" BARREL. FACTORY NEW IN THE BOX"
537,http://www.armslist.com/posts/2949537,For Sale:  WTB sd9ve,"Kansas City, Kansas City, Missouri",$ 275,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to buy a SD9VE.  E-mail me and let me know what you have.
538,http://www.armslist.com/posts/2949538,For Sale:  LNIB Glock 19 Gen 4,"Hillsboro, Portland, Oregon",$ 525,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new Glock 19 Gen 4 with everything that comes with the new gun. It only has 25 rounds through it so it is basically new. It has one of the adjustable back straps on it currently but you can adjust it to whichever back strap you would like. You will notice in one of the pictures that one of the magazines is filled with Hornady Critical Defense Ammo (15 rounds). I will include these in the sale. Let me know if you have any questions.

I may accept trades or trades+cash but I will tell you it will likely need to be in my favor. I am looking for AR parts and/or whole guns, including lower receivers. You can either email me or text me at 5zero3-sixonesix-6775."
539,http://www.armslist.com/posts/2949539,For Sale:  7.9/ fs/1940,"Yukon oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,I have 250 round of 7.9/FS/1940/ make offer
540,http://www.armslist.com/posts/2949540,For Trade:  Remington model seven CDL 270wsm,"Auburn, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven CDL 270 WSM in 99% condition, fired 17 times. Has leupold base and rings. Scope is a leupold VX-II 3-9x40 with long range duplex reticle. Scope is also like new. Will trade with or without the scope. Text me at REDACTED. Located in Auburn, AL

** I'm not interested in what the MSRP is for your gun or mine, and I don't care what Gander Mountain sells it for. I look at realistic prices that guns are actually sold for at the average retail stores **"
541,http://www.armslist.com/posts/2949541,"For Sale/Trade:  30,000+ Baseball cards WTT for???","Burleson, Dallas, Texas",$ 0,"Listed On: Tuesday, April 15, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have over 30,000 Baseball cards and some Misc cards. 50's to 90's. Tons of rookie cards and big names from all years in between. A few complete sets"
543,http://www.armslist.com/posts/2949543,Want To Buy:  youth shotgun 20gauge and a pink 22 rifle,"Harrodsburg, Lexington, Kentucky",Offer,"Listed On: Saturday, April 26, 2014",Shotguns,no type,no type,no type,Shotgun,Im mainly looking for a youth 870 20 gauge for my nephew And a 22 rifle of any kind for my daughter has to be pink and very small.
544,http://www.armslist.com/posts/2949544,For Sale:  Glock 30 10 rd magazine .45 acp G30,"Winnebago, Rockford, Illinois",$ 25,"Listed On: Tuesday, April 15, 2014",Magazines,no type,no type,no type,no type,"LIKE  NEW g30 10 rd mag. used only 1 time. spring feels brand f'ing new. paid $45 on gunbroker.com, $25. will ship, know local/state laws."
545,http://www.armslist.com/posts/2949545,For Sale:  Colt 1911 mk4 series 70,"tacoma, Seattle, Washington",$ 950,"Listed On: Tuesday, April 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hate this but i am selling my colt 1911 mk4 series 70. Incredible conditon been in a glass case for the past few years. 120 rounds through it and im very meticulas about its cleanleness. Also have a custom set of grips.. also have booklet. Dont have box.
546,http://www.armslist.com/posts/2949546,"For Trade:  Glock, 1911 & Xdm Magazines & 1911 Grips","Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, April 15, 2014",Magazines,no type,no type,no type,no type,"I'm looking to Trade Magazines. All are in Brand New Condition
I Want S&W M&P 9mm 17 Round Mags or Springfield XD 9MM 16 Round Mags

(2) Glock 19 Gen 4 15 Round

(2) 10 Round 1911 Pro Mags

Springfield XDM 9MM 19 Round

Springfield Range Officer Full Size 1911 Grips

Light Brown Full Size 1911 Grips

Email or Text REDACTED
Must be able to meet in Lake Mary at Gander Mountain"
547,http://www.armslist.com/posts/2949547,For Sale/Trade:  Kahr PM9 and CM9,"Mukilteo, Seattle, Washington",$ 1,"Listed On: Tuesday, April 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Kahr CM9/PM9.   It was originally CM9 and then I acquired a new PM9 upper for it.  The frame and all the internals are the same between the CM9 and PM9.  The CM9 upper has roughly 500 rounds through it and the PM9 upper has roughly 200 rounds through it.  They both are reliable.  The CM9 upper is completely stock.  The PM9 has had the striker, barrel, and extractor polished.  The slide stop has been smoothed out and ground down to sit nearly flush on the right side of the gun.  The trigger bar is also polished.  It is also wearing XS Big Dot sights.  I have (2) six round mags and (2) seven round mags.  

**I will part out some of the accessories/extra upper if you want**

In addition to the gun, extra upper, and slides, I also have a bunch of spare parts for it.
I will list the parts here in rough order of price (Kahr website msrp).

Kahr CM9 - $517
PM9 Slide (completely built)- $427.90
Extra PM9 Barrel - $140.80
XS Big Dot Sights (x2) - $120  (‘13 on PM9 slide, ‘12 used pair spare)
New Trijicon Night Sights ‘13 - $80
CM9 Trijicon Night Sight -$49.99
CM9 Fiber Obtic front sight - $46.00
Extra PM9 Slide Stop (x2) $24.2
Desantis Pocket Holster $5.00
Extra Trigger $15.4
Extra recoil assy. $23.1
Extra trigger bar - $14.30
Extra mag catch - $12.10
Extra Striker - $15.40
Extra Striker block - $28.60
Extra small parts (cocking cam, striker, small springs, ect, pretty much every spare part)  $10

Total is over $1150 at full retail.  Obviously the entire package may only appeal to a very small group of people, so if you want just one or two if these parts just let me know.  I would estimate a fair price to be about 60-70% of MSRP give or take a little.

There are two notable scratches....one on the frame where the slide stop rubbed against the frame while reassembling the gun.  The other is a small nick on the top of the PM9 slide, just to the rear of the front sight (not noticeable while aiming)

I have more hi-res pictures available on request armslist only lets me upload 3)

I am not in a hurry to sell this gun, just selling it to fund other purchases.  With that said I am very open to offers and not looking to squeeze every penny I can out of this thing.  I am interested in trading for a Sig 938, S&W M&P Pro 5' 9mm, maybe a G26, G19, PPQ, Shield or XDS (9mm) or maybe something else, who knows.

If your interested, send me an offer for the whole lot, or just the parts that you are interested in.  I will ship if required (FFL for the gun). Thanks"
