,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/2670740,For Sale/Trade:  Smith and Wesson M&P 22 12 round magazine,"Mukwonago, Wisconsin, United States",$ 50,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,"I have a couple brand new in package S&W M&P 22 pistol 12rd magazines. Asking $50 a piece will give a discount if multiples are bought ! Will consider trading for 22lr ammo preferably CCI,Federal,Winchester. Any questions call or text REDACTED or email thanks"
741,http://www.armslist.com/posts/2670741,For Sale:  22 L.R. AMMO FOR SALE 999 rounds,"northwest, Las Vegas, Nevada",FREE,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,Selling 3 - 333 round packs of winchester 36 grain copper plated hollow point 22 l.r. ammo. All 999 rounds for $90
743,http://www.armslist.com/posts/2670743,For Sale:  mossberg 715t tactical .22,"federal way, Seattle, Washington",$ 300,"Listed On: Saturday, February 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"up for sale is my Mossberg 715t. shoots .22 rounds.
about 50 rounds shot through it. email me"
744,http://www.armslist.com/posts/2670744,For Sale:  Two boxes Winchester .243 Super X,"Norton,Va, Tri-cities, Tennessee",$ 60,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,40 rounds total.  Will meet at WalMart in Norton but that's as far as I will go. Thanks...txt me at REDACTED
745,http://www.armslist.com/posts/2670745,For Trade:  Savage 110 30-06 for 270 or 308,"Flower Mound, Dallas, Texas",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 (pre-accutrigger) 30-06 bolt action, internal mag for trade.  I have replace the original scope mounts with a flat back picatinny rail scope mount, and added replace the original bolt handle with a longer onre.   

I also have a Vortex Diamondback 4 - 12 40mm scope that can go along with it."
747,http://www.armslist.com/posts/2670747,For Sale:  PSE TAC10i Crossbow,"Carroll Island, Baltimore, Maryland",$ 750,"Listed On: Saturday, February 8, 2014",Archery,no type,no type,no type,no type,"Selling my PSE TAC10i crossbow that's in great shape. Shoots 340 fps. with 125grn. tips. 12 bolts (6 new), sling, custom forearm and stock, extra crank, case, Ten Point Shooting stick installed and lighted scope. String crank is intergrade into crossbow. Proven deer killer."
748,http://www.armslist.com/posts/2670748,"For Sale/Trade:  Ruger GP100 357 Mag 6"" in stainless for a Glock 26 or 19","Okmulgee, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger in great shape with nice holster and 3 speed loaders for trade. Only interested in Glock 26, 19, or 17L (already have a gen 4 17) in similar condition as my 357. If you have one in OD Green or FDE, I will throw in some ammo. I'm in Okmulgee area. Thank you"
749,http://www.armslist.com/posts/2670749,For Sale:  NEW GLOCK 33RD. 9MM MAGAZINE,"Newark, Delaware, United States",$ 75,"Listed On: Saturday, February 8, 2014",Magazines,no type,no type,no type,no type,"New factory 33 round 9mm magazine.  Will work with the model 17, 19, 
26, 34 or other 9mm Glocks."
750,http://www.armslist.com/posts/2670750,For Sale/Trade:  405 Rounds of 9MM JHP,"Winter Garden, Orlando, Florida",$ 300,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have more pictures of everything I can send. It's all factory in the box. I took the pictures with a real camera so the files were too big for Armslist. Email me if you'd like the pictures. 
I have a lot of 9MM JHP for sale. Sold the gun and don't need the ammo anymore. Here's everything I have and prices:

Speer Gold Dot - 100 rounds 147gr.     $100
Federal Premium Hydra Shok - 100 rounds 124gr.     $80
Remington Golden Saber - 50 rounds 124gr.     $40
Hornady Critical Defense - 40 rounds 115gr.     $30
Liberty Defene USM49MM - 40 rounds     $30
Atomic Ammunition - 75 rounds 124gr. +P     $50

I'm firm on prices. Do your homework. Most places (if it's in stock) sell quality JHP for $1/round or more. If you think you can get it cheaper at Billy Bob's gun store then go there. I am willing to negotiate if you but it all at once (This would be preferable.) I'll also travel a little if you're taking it all. Won't drive 40 minutes to sell $30 worth of ammo so don't ask. Any other question don't hesitate to ask. Will consider trades for .45ACP. Thanks."
751,http://www.armslist.com/posts/2670751,For Trade:  223 ammo and AR MAGS for 380acp,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,I have some 223  steel cased I will trade for some 380acp. I have both metal and poly AR mags I can add for a decent amount of 380
752,http://www.armslist.com/posts/2670752,"For Sale:  Hodgdon CFE 223, Same Lot #, Fresh, Factory Sealed, Reloading","Southwest Side, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon CFE 223 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$35 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35
H4831SC  $35.00
H4831 $35.00
Benchmark $35.00

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
754,http://www.armslist.com/posts/2670754,For Sale:  870 Express 410,"Groveport, Columbus, Ohio",$ 350,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 410. Has a fixed full choke. Also been drilled and tapped for a scope. Has a little wear on forearm. In great condition otherwise. $350, price is firm. Pick up in Groveport, Ohio."
