,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/2449983,For Sale:  Guard Dog Titan Metal Baton,"All, Florida, United States",$ 65,"Listed On: Saturday, December 14, 2013",Tactical,no type,no type,no type,no type,"FREE SHIPPING		
Check us out at WWW.USONGUARD.COM	
260 lumen tactical flashlight w/ 3 light functions:
High: 260 lumens
Low: 90 lumens
Emergency strobe: 260 lumens
7,500,000 stun gun
All metal baton made of type III aluminum alloy
Guard Dog Exclusive Concealed Inner Stun Technology™
Glow in the dark push button
Instant on/off safety switch tail push button
Enhanced aluminum reflector system
Up to 100,000 hour bulb life
Rechargeable battery
Includes wall charger and car charger
Includes belt clip
U.S. patent pending
Bash, shine and stun. Guard Dog Security introduces the world’s first combination of metal baton, tactical flashlight and concealed stun gun all within the Titan.

Often attempted, yet never perfected, the metal baton stun gun has finally been engineered in a type III aluminum, aircraft grade body. With a firm rubberized grip handle, the Titan transforms into an 18.5” heavy duty clubber and emergency glass breaker.

With a quick slide, the Guard Dog Titan shines a blinding 260 lumen tactical flashlight with three light functions: blinding high, battery conservation low and emergency strobe. The far-reaching, and concentrated, light allows for everyday use or as a defense device in the event of an emergency.

The Titan’s front end boasts Guard Dog’s exclusive Concealed Inner Stun Technology™, firing off a thunderous 7,500,000 stun gun. With no visible probes, the stuns emit a loud electrifying shock with the push of a button.

The shockproof body allows for durability and longevity while the car and wall chargers permit flexibility in recharging capabilities. Whether you’re on guard or just using the Titan as a personal safety device, you’re in good hands with the industry exclusive Guard Dog baton, tactical flashlight and concealed stun gun."
984,http://www.armslist.com/posts/2449984,For Sale/Trade:  savage model 11 accu-trigger 308 new 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, December 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger wood rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 deer rifle hunting
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets



























WILL TRADE FOR:"
985,http://www.armslist.com/posts/2449985,For Sale:  Early model Knights Armament SR-25 Stoner Rifle 7.62 / .308,"West Omaha, Omaha, Nebraska","$ 5,300","Listed On: Saturday, December 14, 2013",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a early 1990's KAC SR-25 stoner rifle. It is in perfect shape. It was sighted in and shot last year and then got put away and hasn't been out of the safe. It comes with one of my favorite long range scopes a leupold Mark 4 LR/T 8.5 x 25 x 50mm. You can really reach out there with this scope. It is leupolds illuminated mil dot version. It also comes with 3 Magpul magazines and one factory steel magazine. The bipod comes with it as well as the Pelican 1750 case. This is a top of the line rifle and scope package. You wont find a nicer set up any where.  NEW LOWER PRICE!!!
986,http://www.armslist.com/posts/2449986,For Sale:  HK P30L Great Shape 9mm Unfired in Box,"Walton, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, December 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30LS V3, 9mm, DA/SA with decocker on the back and manual safety, it is unfired except for at the factory test fire. Great condition, comes with two 15 round mags and three sets of back straps and side panels.  BC date code (2012), was test fired 11/13/2012.  For sale only no trades and no shipping. Asking $800 firm."
987,http://www.armslist.com/posts/2449987,For Sale:  Abolt ii white gold medallion 300wsm,"Hodges al, Alabama, United States","$ 1,150","Listed On: Saturday, December 14, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New abolt ii white gold medallion 300wsm never Ben fired askn 1,150 or trade for white gold medallion or nickel finish bar REDACTED"
988,http://www.armslist.com/posts/2449988,For Sale:  Kimber 1911 Tactical Custom II 45 ACP,"Austin, Austin, Texas",$ 850,"Listed On: Saturday, December 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect Christmas Gift!  Kimber 1911 Tactical Custom II is a full size 45 ACP with a 5"" barrel.  This pistol is in excellent condition.  It comes with (2) 8 round magazines, lock and case.  A new Kimber 1911 Tactical Custom II 45 ACP runs over $1300.00, Cash only."
989,http://www.armslist.com/posts/2449989,For Sale:  Thompson Auto-Ordinance 1911A1,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic 45ACP 1911 A1 made by Thompson same company that makes the Tommy Gun. 
Older gun but still in great condition. Action is smooth as silk.
$500 OBO or open to trades for 9mm."
991,http://www.armslist.com/posts/2449991,For Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag trade value 699.00
3526342o84

















WILL TRADE FOR:"
992,http://www.armslist.com/posts/2449992,For Sale:  Colt 1911 Mark IV Series 80 .45ACP,"Bella Vista, Arkansas, United States",$ 825,"Listed On: Wednesday, January 1, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt 1911 Mark IV Series 80. M1991A1 .45ACP 5"" barrel. Parkerized matte finish. Only 4 rounds shot through. Used. 100% condition. $825."
993,http://www.armslist.com/posts/2449993,For Sale:  45 ACP SWC 200GR.,"ALLEN PARK 48101, Detroit, Michigan",$ 80,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,45 ACP SWC  200 RNDS  $ 80.
994,http://www.armslist.com/posts/2449994,For Sale:  Ruger LCP .380 ACP Blued In Box,"Fern Creek, Louisville, Kentucky",$ 260,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LCP .380 ACP pistol in excellent condition. I carried this gun for a short while, so there is a very minute amount of wear on the finish on the front-left side of the slide. Very minimal. 

The gun comes complete with everything it would have when purchased brand new - one magazine, case, factory casing, warranty card, manual, lock, and cardboard box (see pictures). 

If you are out-of-state, I will have to transfer to you through an FFL."
