,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/2207767,For Sale/Trade:  LNIB  STAR 380,"TROY, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I HAVE A LNIB STAR 380.IT IS IN VERY GOOD CONDITION WITH A LOW ROUND COUNT. IT COMES WITH BOX,2 MAGS AND PAPERWORK. ALSO WILL COME WITH AMMO."
768,http://www.armslist.com/posts/2207768,For Sale:  AR15/9mm CAL.,"Blanchester,Ohio, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 13, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 - 50 Rd.  stick mags. These are in as new condition. Used them in my Bushmaster carbon 15 / 9MM
$ 75.00 for the (pair), will ship if needed, buyer pays for the shipping cost.  
Would take ammo on trade, 9mm/45 auto. 
Any questions, please call. REDACTED"
769,http://www.armslist.com/posts/2207769,For Sale:  Springfield 1911 .45 ultra compact,"Tacoma, Puyallup, Washington, United States",FREE,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 ultra compact 
Trade: full size 1911 
Cash:  make Offer"
772,http://www.armslist.com/posts/2207772,For Sale:  Ruger LCR 38 Spl,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 410,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New Ruger LCR 38 Special
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
773,http://www.armslist.com/posts/2207773,For Sale:  WW II Japanese Rifle 6.5mm I Rifle,"cstan67828@aol.com, Dallas, Texas",$ 325,"Listed On: Thursday, October 10, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is called the Japanese Type I rifle as it was made in Italy for the Japanese Navy in 1939. It has characteristics of both the Japanese Type 38 rifle and the Italian Carcano rifle. The rifle is is in very good condition and I have shot it. My cell is 469-583-2420 and I am in Rowlett, Texas."
774,http://www.armslist.com/posts/2207774,For Sale:  CZ Redhead Deluxe Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 949,"Listed On: Thursday, October 10, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new CZ Redhead Deluxe Shotgun (12 Ga.- 3”).  This item has a set of 28” vent rib barrels with screw in chokes. Comes with the manual, choke tube wrench and 5 choke tubes. (Cylinder, Improved Cylinder, Modified, Improved Modified and Full)

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
778,http://www.armslist.com/posts/2207778,For Sale/Trade:  FS/FT Taurus pt145 Millennium Pro .45,"Bald Knob, Little Rock, Arkansas",$ 350,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has had 100 rounds through it. DAO.  Comes with 2 10 round mags, original case, manual,  and brush.  Has some holster wear,  but nothing major. $350 or Trade for other pistols only. Will be kind of picky on trades. Prefer cash. Thanks for lookin!"
779,http://www.armslist.com/posts/2207779,"For Trade:  Kel-tec P-3AT .380 ACP pistol w/TR1 Armalaser, 3 mags, 3 holsters & ammo","South of Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE:   A Kel-tec P-3AT .380 ACP pistol with an attached TR1 Armalaser, 3 magazines (shown), 3 holsters (shown) and ammunition (not shown).  Also comes with the factory box, papers and lock. 

This pistol was purchased new in July 2013.  I have only fired about 100 rounds through it.  The finish is like new, no scratches, marks or defects.

The amount of ammunition will be determined by the value of trade and the amount of ammunition in the trade.  

If you are interested in a trade and have one of the types of guns listed below, feel free to call me at REDACTED (no text messages please) or e-mail me through the Armslist site.   Thanks :)"
780,http://www.armslist.com/posts/2207780,For Sale:  xd40 10rd mag,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,For sale a xd40 10rd used.works fine.
781,http://www.armslist.com/posts/2207781,"For Sale:  Glock 30 SF 45ACP w/ 3 Mags, Ammo, & more","Brunswick, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF 45acp with 3 Mags, 1 Pearce pinky grip extension, 300 rounds of Ammo (Winchester and Remington FMJ), & Glock tool. Also have the box, lock, paperwork, test rounds, and speed loader.)
Put about 200 rounds through it. Works flawlessly!

Cash, local pickup only.
Bring Valid ID"
783,http://www.armslist.com/posts/2207783,For Sale:  XD-40 Springfield Armory,"Gettysburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, October 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"hello i'm selling my XD-40 by Springfield Armory.  I don't use it, I always grab the glock, so it must go."
784,http://www.armslist.com/posts/2207784,For Sale:  Taurus PT92,"Warrenton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it new for about 500 dollars earlier this year. Great gun but I am looking for a a bigger caliber. Very reliable, never had a single misfire or any other failures even with cheap ammo. Probably about 1000 rds through it.  No scratches, rust, or damage.

Comes with box and two mags. Also has a leather holster. Will include two 50 rd boxs of winchester ammo if you pick up in person - I will not drive somewhere to meet you. Shipping might be possible, tell me where you are.

First picture is my gun, second one is just a stock photo with better quality."
