,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/2796613,For Sale/Trade:  Stevens SXS 12 Gauge Model 235,"North Suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, March 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have this shotgun, solid shape - but not perfect.  Looks shootable, but I have not.  

Has dual hammers which is something you don't see very often.

Based on research it was made between 1912-1915.  Reads Stevens Arms & Tool Co. as maker which helps with date.

I can take and send pictures.  Just putting out to see if there is interest.

Picture in ad is same gun as mine..just not an actual picture."
614,http://www.armslist.com/posts/2796614,For Sale:  Gen 2.5 Glock 27,"Woburn, MA, Massachusetts, United States",$ 580,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Another Hard to find Gun Brought to you by Precision Point Firearms.

No Trades. Price is Firm

IF THIS IS AN ACTIVE LISTING, WE STILL HAVE IT, NO NEED TO ASK. 90% OF QUESTIONS CAN BE ANSWERED FOR YOURSELF IF YOU CHECK OUT OUR WEBSITE AND READ THE ENTIRE AD :)

This Firearm was made Right before (Literally) the cut off date for dealer transferable glocks therefor it is Mass Compliant for me as a Dealer to sell to you. You do not need to be law enforcement. Comes with one Mag, Papers Lock.


Thanks for looking

Precision Point Firearms, Home of the $20 Firearms Transfer 
Like us on Facebook: www.Facebook.com/PrecisionPointFirearms 
www.PrecisionPointFirearms.com

Hours of operation by appointment:
M-Th: 6PM-10PM
Friday: 6PM-9PM
Saturday: 12pm-7PM
Sunday 2PM-8PM"
615,http://www.armslist.com/posts/2796615,For Sale:  22 LR Ammunition,"Chambersburg, Missouri, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
616,http://www.armslist.com/posts/2796616,"For Sale:  9mm Smith and Wesson SIGMA Semi (New Condition), 3 Magazines, 50 Rounds, Belt Holster, and Case","NW 39th Ave, Gainesville, Florida",$ 350,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive only put a few rounds through it.  I used to have a 40 cal Sigma so I am used to it already.  I recently cleaned it and its in new condition.  I have some cleaning utensils for it as well special for the 9mm.  Here is what all I got.

9mm Smith and Wesson Semi Automatic Sigma
3 Magazines
50 Rounds in box ($26 Retail)
Belt Strap Holster that holds one extra Mag
Black Concealment Case for transport
Cleaning Kit with lubricants and cleaning equipment specially sized to fit the 9mm"
617,http://www.armslist.com/posts/2796617,For Sale:  Custom built AR-15 rifle with extras! Very good price!,"Salem, Southern Illinois, Illinois","$ 1,000","Listed On: Monday, March 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it all is. Del-ton complete upper with bayonet lug, hand guard with heat shield mid length hand guard, flat top rail with foldable rear sight! Has chrome lined medium weight barrel.  For the lower half- it has a stripped American Tactical polymer lower with cmmg lower parts kit in it. Has a 4 position Tapco adjustable stock. Includes-5-30rd Tapco polymer mags & 400rds of .223 Tulammo & a black nylon padded case with mag pouches!Everything is New never used! Need the money to pay other bills & just don't have the time to use it. Just reduced price for 3rd & final time. Price is-$1,000.00FIRM! Will not take a penny less. Cash deal, not interested in trades. Must meet face to face. Must live in IL & have current & valid Foid card."
618,http://www.armslist.com/posts/2796618,For Trade:  Trade M&P40 for Glock 19,"Kokomo, Indiana, United States",Offer,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p40 in excellent shape, well taken care of. Low round count.
Comes with 2 mags..  No box or paperwork..
Also have a little 40s&w ammo to go with it."
619,http://www.armslist.com/posts/2796619,For Sale:  USMC issued G.P.S. Grip pod w/Steel legs (not cheap plastic knockoff),"Toledo, Toledo, Ohio",$ 50,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"still great condition grip pod. sold my AR, and no longer have use for it. I bought it brand new for 85$. I will take offers on it. I'm asking 50$ 
meet face to face or message me about shipping. 
thanks for looking

REDACTED"
620,http://www.armslist.com/posts/2796620,For Sale:  22 LR Ammunition,"Chambersburg, Montana, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
621,http://www.armslist.com/posts/2796621,For Trade:  Great all around hunting setup! 12g/w rifled slug barrel,"chickasha,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a with rifled slug barrel. Solid shotgun great shape there is nothing you cant hunt in the state with this setup. Slug barrel shoots sabots and is legal on most all public hunting land, as more and more is shotgun/bow only.  I Just don't use this set up anymore."
622,http://www.armslist.com/posts/2796622,"For Sale:  1,200","Carthage, Mississippi, United States","$ 1,200","Listed On: Monday, March 10, 2014",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 9417 in excellent condition, shot very times, can send pics upon request. text or call REDACTED"
624,http://www.armslist.com/posts/2796624,For Sale:  22 LR Ammunition,"Chambersburg, Nebraska, United States",$ 6,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22 LR ammunition for sale. 
Remington Golden Bullets 525 rounds - $45 each
Federal Game Shok 100 rounds - $15 each
Federal Spitfire Hyper Velicity Copper plated 50 Rounds - $8 each   SOLD
CCI Blazer 50 rounds - $6 each

Will ship at buyers expense"
626,http://www.armslist.com/posts/2796626,For Trade:  AR-15 5.45x39 caliber for trade,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 10, 2014",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spike's tactical upper / DPMS lower.  I have 1000 rounds of 5.45x39 and i have three 30 round mags. I want to just trade guns, mags, and ammo. I want to keep all the fab defenseiitem's and carry handle. I could do just the upper as well. Let me know what you have. Text Roman at REDACTED"
