,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/2728229,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Seattle, Washington",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
230,http://www.armslist.com/posts/2728230,Want To Buy:  cerakote,"madison, Madison, Wisconsin",Offer,"Listed On: Saturday, February 22, 2014",Services,no type,no type,no type,no type,"want my rifle stock cerakoted.
 my friend had his glock done by someone in Madison hopeing I can find the same person to do rifle stock."
232,http://www.armslist.com/posts/2728232,For Sale:  DPMS Panther Arms Trigger group,"south dayton, Dayton, Ohio",$ 30,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,single stage trigger for AR. came with rifle never fired
234,http://www.armslist.com/posts/2728234,For Sale:  22 cimarron plinkerton,"Lebanon, Dayton, Ohio",$ 180,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Great for the range. Shoots everything from shorts to mags. I have one box of magnums that go with it.  Less then 200 round fired
235,http://www.armslist.com/posts/2728235,For Sale/Trade:  Ar-15 for trade,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's about 3 months old and I've put 90 rounds through it. It's a mas defense built upper with 16"" 1/9 Hbar nitride barrel and a12"" omega quad rail it has a PSA auto bolt carrier. Brothers in arms billet lower with PSA internals it has all magpul moe stock, grip, trigger guard, angled front grip and mbuis sights all in fde. I also have 6 30rd mags 5 gen3 pmags black and 1 Troy battle mag fde and 80 rounds of lake city 5.56 m193. It's a verry smooth rifle and has had no issues."
236,http://www.armslist.com/posts/2728236,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Lincoln, Nebraska",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
238,http://www.armslist.com/posts/2728238,For Sale:  cmmg ar15 .22 conversion & stuff to trade 4 rugers,"wadsworth, Akron, Ohio",$ 160,"Listed On: Friday, February 28, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,bolt car group conversion and 3 mags all cmmg grey plastic mags they have been plastidipped black but its mostly peeling off i didnt realize carrying it in a magpouch would rub it off in a day they just need cleaned up and there good as new
240,http://www.armslist.com/posts/2728240,For Sale:  Remington 870 Magnum - 12 Gauge,"North Augusta, Augusta, Georgia",$ 350,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Magnum with a 22"" barrel. It has had less than 100 shells put through it and is in great condition. Not a scratch on it.  It shoots 2-3/4 and 3"" shells."
241,http://www.armslist.com/posts/2728241,For Sale:  ATTENTION PREPPERS WISE MEAL PACKAGES,"NW OKC, Des Moines, Iowa",$ 455,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING DIRECTLY TO YOUR DOORSTEP ON EACH ITEM! EMAIL OR TEXT TODAY TO RECEIVE YOUR SECURE INVOICE FROM F5 SURVIVAL GEAR. 

WHEN THE 240 SERVING PACKAGE IS PURCHASED 115 MEALS WILL BE DONATED TO CHILDREN IN NEED THROUGH THE REGIONAL FOOD BANK.

HERE ARE THE MEAL PACKAGES WE OFFER BY WISE COMPANY AND THE NUMBER OF MEALS THAT WILL BE DONATED TO CHILDREN IN NEED:

240 SERVING MEAL PACKAGE              454.99                         115 MEALS DONATED
360 SERVING MEAL PACKAGE              699.99                         175 MEALS DONATED 
3 MONTH SUPPLY (2 SERVINGS/DAY)  1349.99                        340 MEALS DONATED
6 MONTH SUPPLY (2 SERVINGS/DAY)    2499.99                      625 MEALS DONATED
12 MONTH SUPPLY (2 SERVINGS/DAY)   4599.99                   1,150 MEALS DONATED
3 MONTH SUPPLY (3 SERVINGS/DAY)      2099.99                    525 MEALS DONATED
6 MONTH SUPPLY (3 SERVINGS/DAY)      3899.99                    975 MEALS DONATED
12 MONTH SUPPLY (3 SERVINGS/DAY)    6899.99                  1,725 MEALS DONATED

240 Serving Description:
Wise Company Grab and Go Food Kits are perfect for any unplanned emergency. Our ready-made meals are packed in airtight NITROGEN PACKED Mylar pouches, and then encased in durable plastic containers.

240 Serving Meal Package: 2 servings of food per day for 4 adults or 2 adults and 4 children for 1 month. Packaged in 2 - 120 Serving Buckets (1 Breakfast & 1 - Entrée Bucket)

(12) Savory Stroganoff
(8) Cheesy Macaroni
(8) Chili Macaroni
(8) Pasta Alfredo
(12) Creamy Pasta and Vegetable Rotini
(4) Teriyaki and Rice
(8) Cheesy Lasagna
(8) Hearty Tortilla Soup
(8) Potatoes and Chicken Flavored Pot Pie
(8) Loaded Baked Potato Casserole
(12) Tomato Basil Soup
(12) Chicken Flavored Noodle Soup
(12) Southwest Beans and Rice
(40) Apple Cinnamon Cereal
(40) Brown Sugar and Maple Multi Grain
(20) Granola Strawberry Crunch
(20) Crunchy Granola

25 year shelf life
This product is made with TVP

Weight: 40lbs

Dimensions (length x width x height): 15"" x 12"" x 10"""
242,http://www.armslist.com/posts/2728242,For Sale/Trade:  Saiga 308,"West, Arkansas, United States",$ 800,"Listed On: Saturday, February 22, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 saiga 7 mags 1-10 6-20. Russian scope (250) mount (89) stock (65) also have org stock one box ammo
243,http://www.armslist.com/posts/2728243,For Sale:  M1 Garand Trigger housing assembly,"gallia, Ohio, United States",$ 145,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,USGI issue m1 garand trigger housing we have quite a few of these in various makers (no choice) the condition is good to very good good working order ready for use
