,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/2190624,For Sale/Trade:  Sig Sauer P220 Carry Equinox SAO  **MINT**,"East 'Burbs, Cleveland, Ohio","$ 1,050","Listed On: Saturday, October 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a special configuration of Sig's P220 Carry Equinox from the Sig Custom Shop. Meticulously cared for, it remains in absolute mint condition. Comes with the original box and docs including warranty card, and two 8rd magazines. Some of the features found on this beauty include;
- Tru-glo Fiber Optic front sight
- Sig-lite rear sights
- Milled top of slide with brushed stainless flats
- Internal extractor
- Single action only"
625,http://www.armslist.com/posts/2190625,For Sale:  NEW SET OF MICHELIN PILOT SPORT A/S 3 TIRES 255-35-19,"LEXINGTON, Columbia, South Carolina",$ 930,"Listed On: Saturday, October 5, 2013",Miscellaneous,no type,no type,no type,no type,"BRAND NEW SET OF MICHELIN TIRES
PILOT SPORT A/S 3
255-35-19
45,000 mile warranty


AMAZING TIRES 

$930 obo
i am in lexington, sc
REDACTED


i bought these approx 1 month ago and had them on my Audi A5 for approx 50miles.
i sold my car so i took these off. excellent tires all around.
these are brand new from MICHELIN came out this summer tire shops didnt start getting these towards the end of summer

link all about the tires below:

http://www.michelinman.com/tire-selector/category/ultra-high-performance-sport/pilot-sport-a-s-3/tire-details







audi bmw ford chevy camaro mustang porsche vw volkswagen a5 a3 a4 a6 s5 s4 rs5 rs4 rs6 a8 german us usa 19 19"" 255-40-19 255 40 tire tires set goodyear dunlop michelin pilotsport pilot sport firestone viper dodge magnum challenger charger CORVETTE high performance lowprofile low profile driving snow ice winter summer high performance dry wet zr1 z06 Yokohama gt Potenza Bridgestone G019 A/S Plus PILOTSPORT ultra-high ultra high wrx subura avid eagle sport dws contact Extreme Contact ExtremeContact all-season season all f1 ExtremeContact DWS cooper Continental hankook ventus general ecsta pole position kumho ecsta re re970as re970 as Yokohama ADVAN s-4 4x perilli fuzion gmc toyota honda car gto pontiac p p-zero pzero pirelli p silver rosso corsa BFGoodrich g-Force T/A KDW-2 kdw gforce g force comp2 comp-2 toyo proxes ContiSportContact 3"
626,http://www.armslist.com/posts/2190626,For Sale:  Romanian AK-47,"North, Indianapolis, Indiana",$ 575,"Listed On: Saturday, October 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK shot a clip through this gun great shape 
includes one 30rd mag
Asking 
$575.00"
628,http://www.armslist.com/posts/2190628,For Sale:  Ruger American. 30 06 NIB - $50 price drop,"Baldwin City, Kansas City, Kansas",$ 450,"Listed On: Saturday, November 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New without box. 30 06. New Redfield Revenge Accu-Ranger Hunter 4x12x40  Redfield is now part of Leupold.  Purchased March 2013.  Never fired.  No box.   Lowered price to move quick 10/13/13.  Will also include new ruger rifle sling.
629,http://www.armslist.com/posts/2190629,For Sale:  Troy Defense 5.56 Carbine Pre-Ban,"Iowa, Iowa, United States","$ 1,650","Listed On: Saturday, October 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Troy Defense 5.56 Carbine.

Troy Defense 5.56 Carbine Specifications:

-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps

-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard

-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps

-Troy Industries free float modular 13? Alpha Rail system with integrated spring loaded front M4 Battlesight

-Mil-Spec bolt and carrier with properly staked gas key

-Troy Industries Battle Ax 6 position buttstock with Mil-Spec receiver extension

-Troy Industries Medieval Flash Suppressor

-Troy Industries Rear Folding BattleSight

-Troy Industries Enhanced CQB Pistol Grip

-Troy Industries BattleMag"
630,http://www.armslist.com/posts/2190630,For Sale:  Smith & Wesson M&P 40 with additional mags,"Northfield, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is an unfired full size S&W M&P in 40 S&W. In as new condition and comes with original case and accessories. 2 15 rnd mags and 3 interchangeable grips. 

Price includes six additional 15 rnd mags in unopened packaging.

Priced firmly at $625.00 *CASH*. No tax or fees!  Not interested in trades whatsoever. Prefer to do a bill of sale, permit etc."
631,http://www.armslist.com/posts/2190631,Want To Buy:   Monte Carlo basket weave stock for Remington 760,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,Looking for a right handed Monte Carlo stock with the basket weave checkering for a Remington 760 gamemaster.  Scratches and dings okay as I will refinish it but no cracks or missing wood. I am willing to travel.
632,http://www.armslist.com/posts/2190632,For Sale:  Winchester Mod. 70 Coyote / Leupold VX-3,"Sioux Falls, South Dakota, United States","$ 1,300","Listed On: Saturday, October 5, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Mod. 70 Coyote in a 22-250 in very good condition. It has a Leupold VX-3 3.5X10X50 with a duplex reticle. It also has a treaded barrel for a silencer or a muzzle break. Plus a Vanguard Equalizer 2QS bipod on it. Asking $1300.00 OBO. Call, text, or e-mail. Thanks. REDACTED"
633,http://www.armslist.com/posts/2190633,For Sale/Trade:  Kimber Ultra cop II  custom shop,"Newark, Jonesboro, Arkansas","$ 1,450","Listed On: Saturday, October 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra cop II custom shop 1911 .45 very nice lnib 2 Magazines . extremely low round count . $1450 obo  box and papers and lock and 100 rounds h.p.
634,http://www.armslist.com/posts/2190634,For Trade:  Sig Sauer SP2340,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP 2340 in good shape for sale.  Gun comes with box and 1 mag, chambered in .357 SIG.  Good shooter priced to sell.  500 I
f meeting in Dickson or close by.  Email or text 9 three one 99 four 13 three two."
