,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/2652504,For Sale/Trade:  tapco  yugo sks with extras,"jamestown, Greensboro, North Carolina",$ 0,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS in a Tapco 6 point collapsing stock with 2 20rnd mags from tapco.
Also has scope mount with a 3-9x40 scope.
Dragunov stock
70 rounds of ammo. 
Two interchangable foregrips."
505,http://www.armslist.com/posts/2652505,For Sale:  Meprolight Night sights,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Meprolight Night Sights for a Glock 9mm, .357sig, .40, .45gap pistols. new in the box. Our shop location is in Jenks, 1901 E K PL 74037. we are here mon-fri 9to5."
506,http://www.armslist.com/posts/2652506,For Sale/Trade:  Benelli M2 tactical,"drumright, Oklahoma, United States","$ 1,250","Listed On: Tuesday, February 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As new in the box Benelli M2 tactical. Less than 75rds shot and will come with all that came with it new plus a Nordic ext. mag tube, barrel/mag tube clamp and over sized charging handle. Also has a Mesa side saddle. 

$1250 cash or
$1300 trade value (FIRM)"
507,http://www.armslist.com/posts/2652507,For Sale/Trade:  .22 lr and 20g. Must see,"north valley, Albuquerque, New Mexico",$ 250,"Listed On: Monday, February 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin .22 model 989 comes with two mags. Asking $175. Also New England Arms 20 gauge $100. call 505-REDACTED
Willing to trade."
508,http://www.armslist.com/posts/2652508,For Sale/Trade:  Burris AR-536 Scope,"Parker, Denver, Colorado",$ 300,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"Like-new Burris AR-536 scope.

Burris AR-536 is designed for lawmen, military, and competitive shooters who want additional range from a compact, fast- acquisition optic. The red or green illuminated reticle offers nano-second response to immediate targets but also allows for careful shooting at distant threats. A rotary, 10-position power selector allows for all lighting conditions and the reticle is powered by a CR2032 battery. The Ballistic CQ reticle features holdover dots, good out to 600 yards, that work best with 5.56 or 7.62 ammunition.

More specs at http://www.burrisoptics.com/ar536.html"
509,http://www.armslist.com/posts/2652509,For Sale/Trade:  Mosin Nagant 91/30 and ammo,"Commerce, Athens, Georgia",$ 250,"Listed On: Tuesday, February 4, 2014",Rifles,no type,no type,no type,Rifle,I have a mosin nagant and  300 rounds of 7.62x54r ammo. Looking to get $250 for gun and ammo. Will post pictures soon. Email me any offers. Willing to trade for the right gun.  Must be willing to meet in commerce and sign a bill of sale.
510,http://www.armslist.com/posts/2652510,For Sale:  New Jimenez Arms J.A. Nine 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 155,"Listed On: Monday, February 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then 6 monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Manufacturer: Jimenez Arms
Model: J.A. Nine
Action: Striker Fired
Type: Semi-Auto
Size: Compact
Caliber: 9mm
Barrel Length: 3.75”
Frame/Finish/Color: Iron/Zinc Alloy
Capacity: 12 Rounds
Sights: F: Fixed/R: Adj
Safety: Manual Thumb
Accessories: Box, 2-12 round mags, trigger lock

Follow this link to purchase from our website:
http://www.fightingchancefirearms.com/proddetail.php?prod=H1043&cat=94"
511,http://www.armslist.com/posts/2652511,For Sale:  Beretta PX4 Storm sub compact 9mm,"kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a Beretta PX4 Storm. This is the sub-compact, and is the smallest verion, I believe. It is in excellent shape. Used at the range and rotated between a few different carry guns I own, this gun performs well and is extremely reliable. The gun was purchased new here in Kingsport, and comes with everything including both clips, three different grip sizes, the gun lock, an ammo cup, a speed loader, all literature, the original plastic case, and even the cardbord box it was all packaged in. I also have a N82 tactical holster that i will sale with the gun at an additional cost. please feel free to email me or text me at 423-9six7 four15eight. thanks"
512,http://www.armslist.com/posts/2652512,For Sale:  Smith and wesson Subcompact Pro Series,"S Lex, Lexington, Kentucky",$ 975,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, mint, 45. Comes w case, two mags and paper work."
513,http://www.armslist.com/posts/2652513,For Trade:  Springfield XDM 3.8 9mm compact,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield XDM 3.8 9mm compact with hard case and gear for trade.
514,http://www.armslist.com/posts/2652514,For Sale/Trade:  marlin xt 17 17hmr laminate,"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 260,"Listed On: Wednesday, June 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,If your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
515,http://www.armslist.com/posts/2652515,For Sale:  Colt Scout Frontier .22LR/.22MAG Revolver in Excellent condition!,"Dacono, Denver, Colorado",$ 575,"Listed On: Tuesday, February 4, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Scout Frontier Revolver in Excellent condition. I acquired this gun from an Estate that was left to me and never fired it.  $575 FIRM - CASH ONLY - LOCAL SALE ONLY MUST PICKUP WILL NOT SHIP!
Both .22LR and .22MAG Cylinders.
Brand New Western Style Leather Holster
1600 RDS of Premium Ammo (.22LR) included"
516,http://www.armslist.com/posts/2652516,For Sale:  Barska ACOG 1X30MM M16 Sight- Brand New!,"Southern Suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"Barska 1X30MM M16 red dot sight(ACOG knockoff). Brand new and never installed on a gun. Would be great for the 22 AR's, I actually got it for my M&P 15-22 but never mounted it.

$50/offer. Willing to ship if its easier than the drive."
