,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/2114859,For Sale/Trade:  Streamlight TLR-2 Light/ Laser Combo,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"I have a tlr-2 that I am wanting to trade or sell for the right price. Everything works as it should, and it will come with the box. Asking $225 OBO, and would trade for various items. Ammo, ar parts (new bcg, free float handguards, etc), or anything else firearm related. Also a mosin would interest me."
860,http://www.armslist.com/posts/2114860,For Sale/Trade:  Pistol grip remington 870 magnum,"Franklin martinsville areas, Indiana, United States",$ 450,"Listed On: Sunday, September 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 magnum 12 gauge with tacstar pistol grip stock and pistol grip pump 20inch barrel also have original wood furniture would like to trade for  slide fire stock for ar15 makarov russian or German prefer beretta 92fs plus cash on my end or g26 gen 4 plus cash on my end  revolvers in 38 special or a 6in 357mag  or......? What ya got just let me know REDACTED REDACTED
861,http://www.armslist.com/posts/2114861,For Sale/Trade:  Pelican 1700 AR or rifle case,"northern chicago burbs, Chicago, Illinois",$ 120,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"For sale Pelican 1700 rifle case or AR case.  Purchased new for $175, selling for $120. Will trade for ammo 9mm, 45acp, 38 spl 357 mag."
862,http://www.armslist.com/posts/2114862,For Sale:  12ga Pump Action Shotgun Trade For Mosin,"Tacoma, Seattle, Washington",$ 225,"Listed On: Saturday, September 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Pump Action Shotgun. Remington Model 10.
Want to trade for a good condition Mosin Nagant 7.62x54"
863,http://www.armslist.com/posts/2114863,For Sale:  95 rounds 25-06,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"95 rounds container of reloaded 25-06 ammo. I bought at auction mistaking it for 30-06 which is the reason I have to ""unload"" it. Boxes are labeled with specific grains."
865,http://www.armslist.com/posts/2114865,For Sale/Trade:  Pmags gen 2 and 3 $12,"Shawnee, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,In the wrapper pmags $12 each will trade for guns or hit me up! REDACTED Jon
866,http://www.armslist.com/posts/2114866,For Sale:  RCBS .303 Two Die Set,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 23,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Came with a rifle I purchased, but I already have dies for .303

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.


Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
867,http://www.armslist.com/posts/2114867,For Sale/Trade:  AR and LAR 08 sale,"tone_luke70@yahoo.com, Jackson, Tennessee",$ 800,"Listed On: Saturday, September 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 H bars One is a colt one is a bush master upper with a generic lower, gun has been my personal boat 4 wheeler gun since 02, can""t hurt it.  800.00
H bar colt has been a safe queen fired very little believe it is a green lable gun 1200.00
One brand new queen of AR's CMMG stuff on a Spikes Lower 1250.00 it has all the goodies and you can not walk into a store and find this  1250.00

LAR 08 7.62/308 oh this is a hoss really don't car if it sells or not, the scope will not go with it, hard to find/afford good 7.62 tacticle scopes, it is a flat top and I have the case that came with it.  bare rifle no scope 1400.00  (scope is a lot extra )"
868,http://www.armslist.com/posts/2114868,"For Sale:  ""Antique"" Finn or Finnish Mosin Nagant M28","Hanover, Henrico, Chester, Richmond, Virginia",$ 450,"Listed On: Monday, October 7, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors,

 Here's a correct Sig barreled M28 with the ""Ski Patrol"" stock and it's built on an ""antique"" ""96r"" Tula receiver.

 It has a ""Finn"" Civil Guard numbered matching bolt and the butt-plate is also matching the the original serial number.

 This is definately a war veteran, with four small notches cut into the stock across the cleaning rod channel and near the bayonet lug. 

 It's still packed in the storage grease/cosmolene it was imported with  and has not been fired since imported.

 I ran a few patches down the bore and it is very good.

 This would make an great addition to any ""Finn"" Mosin collection especially for someone looking to add an M28 Civil Guard rifle at a reasonable price and without having to deal with those auction hassles.

Serial number is in the correct range and under 3000.

Sling is not for sale with the rifle.

$450.00 plus shipping or FTF in the Richmond Va. area."
869,http://www.armslist.com/posts/2114869,For Sale:  Sig Sauer M716 Patrol.308 NIB Gas Piston,"Fredericksburg, Virginia, United States","$ 1,500","Listed On: Saturday, September 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in the factory box Sig Sauer Model 716 Patrol .308 rifle. It's a Gas Piston Model. Included are the front and real folding sights, a sling, rail covers and a special issue Sig Marked scope and 1-20 round magazine Terms of sale are Postal Money Orders, Bank!"
870,http://www.armslist.com/posts/2114870,For Sale/Trade:  r/c monster truck,"catoosa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,Nitro methane gas R/C monster truck. Hpi Hellfire. Text me. 918 852 one three two two
871,http://www.armslist.com/posts/2114871,For Sale:  again with this crap,"lalaland, Terre Haute, Indiana",FREE,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"http://www.armslist.com/posts/2038716/indianiapolis-indiana-rifles-for-sale--russian-mauser-7-62x54-comes-with-bayonet-ww-11--275

^^THIS IS NOT A MAUSER!!!! It is a mosin nagant 91/30 and it is worth 140-150 in the condition described (btw excellent condition surplus does not have rust rust makes it NRA surplus grade GOOD at BEST! http://www.armchairgunshow.com/Condition-NRA-Guns.htm). $275 is quite frankly a blatant ripoff. i prefer to go out to dinner before i get SCREWED!"
872,http://www.armslist.com/posts/2114872,For Sale/Trade:  sols,"sold, Indianapolis, Indiana",$ 10,"Listed On: Saturday, September 14, 2013",Handguns,no type,no type,no type,no type,sold
