,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/2119681,For Sale/Trade:  Glenfield 60 w/Squirells & Original Glenfield 4x Scope,"Ozark, Mo., Springfield, Missouri",$ 250,"Listed On: Sunday, September 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well preserved older Glenfield model made in 1969.  Zero rust or nastiness, no marks or marring on the wood or metal of any kind.  Perfect bore, chamber & bolt.  Scope is still clear & new.  It even has the caps on it from when it left the store.  The only thing keeping it from true collector quality is no box or hang tags.  These are fairly common, but not in this condition.  $250 cash or trade for???  I can add cash for something I might want, or will trade for .223 or .45acp ammo, A Larue SPR 1' scope mount, a H&R 999 Sportsman .22 revolver or who knows?  Call or text REDACTED"
682,http://www.armslist.com/posts/2119682,For Sale:  Lyman Turbo Tumbler Media 7LBS Nutshell,"Menasha, Green Bay, Wisconsin",$ 10,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Pretty much new, I used half of it for about an hour, I don't like it"
683,http://www.armslist.com/posts/2119683,"For Sale:  PMAGS!  Gen 3 rebuild kits, BLACK","Fresno, Fresno, California",$ 20,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"For sale magpul pmag gen 3 rebuild kits.  

30 round, standard capacity

I have about 20 available

all are brand new

note that these are the gen 3 mags and WILL come with the dust covers

all are black in color

please email me if you are interested

$20 each or buy 10 for $180"
684,http://www.armslist.com/posts/2119684,For Trade:  Table Saw - Works Great,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade for just about anything

Get with me
Works like a champ

Thanks
Ken

Please text only
405three14two041"
686,http://www.armslist.com/posts/2119686,For Sale:  KelTec PF-9 Grey Frame - like new,"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, September 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Approx. 36 shots fired, looks new, no damage.  Functions 100%
Includes pistol, one mag, original hardcase."
687,http://www.armslist.com/posts/2119687,For Sale:  22 Long Rifle Federal Automatch boxes of 325,"Ozark, Mo., Springfield, Missouri",$ 40,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of this, total.  Both my & my wife's guns shoot the CCI better.  $40 a box or all for $375.  Or, combine it with my other rifle I have for sale for $600, total.  Just use the ""other items listed"" button.  REDACTED"
689,http://www.armslist.com/posts/2119689,For Sale:  Para 1911 Expert Stainless in 45ACP,"FT. MYERS, South West Florida, Florida",$ 550,"Listed On: Saturday, September 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 Expert Stainless in 45ACP.  2 8rd clips, gun lock, bushing wrench and  case included.  Gun is less than a year old and virtually new."
690,http://www.armslist.com/posts/2119690,For Sale:  Rock Island Armory 1911 9 mm,"Brighton, Denver, Colorado",$ 380,"Listed On: Saturday, September 21, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a RIA 1911 9 mm, I am not sure of the round count but this pistol has been well taken care of. It comes with 1 nine round magazine, it has Hogue rubber grips on it. This pistol has a great feel to it and is in great shape. Buyer must go through an ffl to buy and pay related fees."
691,http://www.armslist.com/posts/2119691,For Sale/Trade:  Ruger m77 tang saftey varmit bull barrel 308,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 tang saftey varmit 308 mint condition 70s gun shot very little new redfield revolution 3x9x50 lookin to trade on other guns bolt gums or ar 850 or best offer cash money trade up or down text ne REDACTED located in yadkin
692,http://www.armslist.com/posts/2119692,For Sale:  Savage mk II 22lr heavy barrel with scope,"Anchorage, Anchorage, Alaska",$ 200,"Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I shot less than 25 rounds through this gun.  It is a synthetic stock and blued barrel.  The scope is a bushnell 3-9x40 As new condition.  Local sales only.
Text to REDACTED"
693,http://www.armslist.com/posts/2119693,For Sale:  Barska 10-40X50 Mil dot reticle scope,"Westchester, Hudson Valley, New York",$ 80,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,"I bought this scope from Sportsmans Guide for an ATI Mosin build I did, but when it came i realized it was way too long for it, it just looked silly so I decided to sell. I paid 90 bucks for it and now I'm selling for 80. I hate to take a loss but I just don't need it for anything. This scope is still in the box and has all the original paperwork. I never even mounted the damn thing, you are looking at a NEW SCOPE. I will also consider trades, ammo, project rifles, gun parts, let me know what you got I like trading for stuff, worst I can do is say no right? Also, I like mosins...if you have a 91/30 
i'll trade with cash on my end...don't be looking to get more than its worth, I will not pay crazy prices so don't waste my time or yours. If you want me to ship you're going to have to use paypal and pay for shipping. Pick up is fine with me too. Send me an email with scope in the subject line. Thanks for your time"
695,http://www.armslist.com/posts/2119695,For Sale:  .32 caliber Smith and Wesson 1901,"McClellanville,Sc, Charleston, South Carolina",$ 600,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a 32. Caliber Smith and Wesson revolver for sale it is in good condition but has a chip in the handle on the left side of the grip. I would like to get 600 for it but will consider fair offers.
696,http://www.armslist.com/posts/2119696,For Sale:  Norinco sks bullpup & ammo,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my norinco SKS SG works bullpup stock configuration. Also is included a hi lux optics red dot scope an 400 rounds of wolf steel case hollow point ammo and 11 stripper clips 1 factory 10 rd. Mag and two 30 rd. Mags. For sale only no trades cash ftf. Contact Brad at REDACTED.
