,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/2156876,"For Sale:  FNP Holster & ""Shooters Pack""","Durham, near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, December 24, 2013",Holsters,no type,no type,no type,no type,"Holster and mag carrier for FNP 45, Bladetech manufactured. Includes belt and paddle attachment for the holster, as well as a yellow polymer training barrel."
877,http://www.armslist.com/posts/2156877,For Sale:  lps 4x6 tip 2 Romanian surplus scope,"Westminster, Vermont, United States",$ 90,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,"Surplus Romanian psl scope. Bullet drop compensated, range finding reticle. Will mount on ak,psl, svd, side mount. Great shape mounts up tight. Purchased for a rifle project that kinda fell apart. No longer need it."
878,http://www.armslist.com/posts/2156878,For Sale:  *-*-*-*  DPMS AR-15 .223/5.56  *-*-*-*,"151 & Potranco, San Antonio, Texas",$ 850,"Listed On: Thursday, September 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS AR-15, excellent condition

Includes:

Quad Rail
Fore Grip
2 Magazines
Iron Sights
1 Point Sling
.223 Ammo
Bulldog AR Gun Case

Please Contact me at REDACTED 
$850 OBO"
880,http://www.armslist.com/posts/2156880,For Sale:  Spikes Tactical Enhanced Midlength AR-15 w/ NiBoron BCG,"greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"For sale is all factory assembled (NOT Parts kits) Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures and Tactical Weapons Light with strobe function. I will also include the case, 4 mags.

Please NO TRADE offers.

Enhanced Model features:
Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger
Nickel Boron BCG
Nickel Boron KNS Gen II Mod II Anti-Rotation pins 
BCM gunfighter Mod 4 Charging Handle 
Spikes ST 9"" SAR QuadRail w/ Magpul Rail Covers
Ambidextrous Safety Selector
ST Billet Trigger guard with set screw 
Spike's Mil-Spec T2 Buffer and Spring
Spike's Mil-Spec bolt catch, mag catch, and mag catch button
Mil-Spec detents, plungers, pins, and springs. 
Spike's Billet Trigger Guard 
ST Battle Trigger Ambi Safety Selector"
881,http://www.armslist.com/posts/2156881,For Sale/Trade:  WTS OD green Glock 20 SF + extras $800 obo,"south, Lafayette, Indiana",$ 800,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"For sale /ONLY TRADE would be a partial trade on a glock 23/27. For sale  OD GREEN Glock 20SF 10mm Gen 3 NIB (2)15 round magazines $800 obo. Factory test fired only. yes there are other OD green glocks. How many OD green New in the box glock 20 SF +  extras have you seen. It took me quite awhile to find this one.You want power out of an auto pistol. But do not want the size of a Desert Eagle. 10mm is your answer. By far more power than 9mm, .40 S&W or even the time honored .45 acp. Gun is NEW!! In Box. Factory test fired ONLY. Again NEW not used. Installed parts are. Extended slide release,glockworks spring kit,glockworks 2 lb race connector,wolfe steel guide rod, wolfe 22lb recoil spring. glock factory adjustable site. All factory parts included.  Glock is set up to take full power 10mm ammo from the likes of buffalo bore,underwod ammunition. Also included is a lone wolf distributors 6.61 inch threaded 10mm barrel + thread protector. Lone wolfe barrel is used. Lone wolfe Barrel has under 50 rounds. I used the lone wolfe barrel in my glock 20 gen 2. I sold the gen 2 to buy this gun. To many other projects going on . I do not need the cash. I also have brand new in the package glock 15 round 10mm magazines $30 each. Face to face meeting only. I will pay for FFL transfer. If your not able to pass background check for a firearm do not bother texting or emailing me. Thank you feel free to text or call REDACTED"
882,http://www.armslist.com/posts/2156882,For Sale:  7.62 x 54r silver tip surplus,"Racine, Racine, Wisconsin",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"Silver tip surplus.    Cash only.  I can meet anywhere in Kenosha, Racine and some of Milwaukee area.  Please email if interested.  Rounds come in 20rd paper packs.  
$13 for 1 pack (20rd)
$25 for 2 packs (40rd)
$50 for 5 packs (100rd)


Mosin-Nagant 
Surplus"
883,http://www.armslist.com/posts/2156883,"For Trade:  Kimber Ultra Raptor SS, Springfield Lightweight Operator, Custom Gen.4 Glock 27","Laurinburg, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have FOR TRADE ONLY!!! A Kimber Ultra Raptor II in Stainless Steel. It comes with 3 Kimber Stainless 7 round mags, a leather IWB holster, and hard case. It is in 99% condition, and is well cleaned after every range visit. It has around 200 rounds through it. Then I have a Springfield Armory Lightweight Operator with 2 factory 7 round mags, the 11 Gear paddle holster and 2 mag pouch. I have also ordered the Viridian X5L Gen.2 green laser and tac light for it. The laser alone was $350.00, and has to be traded with the gun unless I'm trading for something it will fit on. The Springfield is brand new, and has only fired 14 rounds. It is in mint condition. Then last is the Custom glock 27 Gen.4. It has had many upgrades, and is worth a lot more than a stock Glock. If you want a stock Glock this isn't the Glock for you. It has a black on black Zev-Tech Fulcrum Tigger with adjustable pre travel, and over travel. It can be adjusted with no play for competition or with minimal play for self defense or a long trigger pull as a safety precaution. It has a KKM Precision stainless match grade barrel that was match fitted by KKM. It has a Tungsten double spring recoil assembly which is 5x heavier than the factory recoil spring and 2x heavier than a stainless one. It has a skeletonized polished striker pin that has maritime spring cups on it. It has brand new Trijicon night sights, and the front sight tool. It has a polished titanium safety plunger with a reduced power plunger spring. It has a 3.5 Ghost Evo connector with a 6 lb. trigger spring, and a 6 lb. firing pin spring. I also have a 5 lb. and 4 lb. firing pin spring that will take the trigger weight down. It has all polished internals, and a vickers Tactical Tangodown mag release, and slide catch. It is set up with a 3.5 lb. trigger pull for self defense, but can be adjusted from 2 lbs. to 6 lbs. it shoots great and functions flawlessly. I also have all the factory parts I replaced like the barrel, trigger, etc., and it has 3 10 round mags with the +1 Pearce Grip Extension. I have a lot of spare springs in different weights and extended slide stops also. This Glock is more accurate than the Kimber, and has a better trigger than any other gun I've ever shot. It was money well spent on this gun. It also has an I-Tac button release paddle holster, and a Comp-Tac Minotar Hybrid IWB holster that was $100.00 by itself. 3 great guns, but I want to see what else is out there."
885,http://www.armslist.com/posts/2156885,For Sale/Trade:  Lone Wolf Glock 17 Barrel,"Racine, Racine, Wisconsin",$ 80,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,Sold the G17. Low round count. Asking $80.  Thanks
886,http://www.armslist.com/posts/2156886,For Trade:  1950 Rounds -.22 L.R. for trade,"south, Lafayette, Indiana",Offer,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"A total of 1950 rounds 

1- Bucket O' Bullets 1400 rds Remington golden bullet hollow points
1- 50 rd box Eley Club 
2- 50 rd boxes CCI Velocitor
3- 50 rd boxes CCI Stingers 
5- 50 rd boxes Remington Thunderbolts"
887,http://www.armslist.com/posts/2156887,For Sale:  SAFE --McGUN HAND GUN MODEL--,"LADY LAKE//THE VILLAGES, Gainesville, Florida",$ 400,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"COMMERCIAL GRADE GUN,MONEY OR JEWERY SAFE-----OUT SIDE 19 X 17 X 20---INSIDE 17 X 15 DEEP X 18 HIGH------APPROX 300 LBS---IDEAL CLOSET SIZE--"
888,http://www.armslist.com/posts/2156888,"For Sale:  AK47 M92 Zasteva, Underfolder, 7.62x39mm AK 47","New york, New York, United States","$ 1,700","Listed On: Thursday, September 26, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This New SBR, by WACO, one of Northeast Ohio's most recognized Class 7 FFL/SOT builders of the AK series of rifles, is Currently on an NFA, Form 2. This Yugoslavian, 
M-92, Caliber 7.62x39mm, Short Barreled, Semi-Automatic, Rifle, very much in perfect working order.



This M-92, SBR is shipped in a ""ready to take out of the case, load and fire condition."" These rifles are a hurricane of 7.62x39mm firepower in a small, light, easy to 

point, ""Bullet Hose"" package. The Pistol grip is the standard black polymer Serbian military pistol grip. This semi-auto-only, short barreled rifle will please AK 

Investors, AK Collectors, AK Shooters and Serious, Defense oriented homeowners. OBVIOUSLY, the one you see, is the one you get. PLEASE...KNOW... that this SEMI-AUTO-

Short-Barreled-Rifle, is POSSIBLE..for you to own in your State...or locality"
889,http://www.armslist.com/posts/2156889,For Sale:  Mosin 91/30 with the Monte Carlo stock....,"Morrow,oh, Cincinnati, Ohio",FREE,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"Clean mosin comes with original stock, bayonet, and 60 rounds. Looking to trade only, for a revolver of any caliber or just open to anything. Please no muzzle loaders."
890,http://www.armslist.com/posts/2156890,For Sale:  Beretta Px4 Storm 9mm Sub-Compact,"Midtown, Wichita, Kansas",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NEW! Private Sale. Only about 100 rds through it. 
Box, case, 2 clips, Just like it came from the factory
9mm"
891,http://www.armslist.com/posts/2156891,For Sale:  Ruger LC9 with crimson trace laser,"decatur, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Ruger,no type,no type,no type,like new LC9 w/laser holster 400 dollars  give me a call REDACTED cash or trade for smaller hand gun and cash
