,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2925484,For Sale:  Taurus TCP 738 .380,"republic, Springfield, Missouri",$ 375,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus TCP w/ Crimson Trace laser sight.. The guns been fired maybe 75 times. I have maybe 50 rounds or more that come with it. Its a really nice conceal pistol.
485,http://www.armslist.com/posts/2925485,For Sale/Trade:  Mossberg 702 plinkster .22lr,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, April 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell my mossberg 702 plinkster with synthetic stock i shot about 40 rounds and have box manuals and gun lock that came with it. Selling it with scope and scope mounts for $200 obo. Thanks! Also will trade for handgun shoot me a offer. The scope on my ruger is on the mossberg
486,http://www.armslist.com/posts/2925486,For Sale:  colt series 90 double eagle,"longview, East Texas, Texas","$ 1,050","Listed On: Wednesday, April 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt series 90 double eagle .45 auto. Few marks from age. From I have found it was made in 1991. Shoots smooth and accurate. Low recoil due to it being stainless steel and heavy from others tell me. Feels light to me. But I'm a big guy. Asking $1050.
487,http://www.armslist.com/posts/2925487,For Sale/Trade:  Walther P22 pistol .22 cal + ammo,"Belleville, St. Louis, Illinois",$ 275,"Listed On: Tuesday, April 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Walther p22 pistol has original case, 2 Walther brand 10 round magazines, extra front sights, manual, barrel wrench, and about 150-200 rounds of .22 ammo.

The pistol is over all in good condition, has a couple minor scratches on the slide. Shoots very reliably with Remington golden bullets and thunderbolts. 

Asking $275 for everything, just selling because I want something new.

***Must be 21 or older to purchase with a valid FOID card."
488,http://www.armslist.com/posts/2925488,"For Sale:  TAURUS 738 FS TCP 380ACP 3.3"" 6RD BLACK 1 MAG w/ Plastic case","Grand Blanc, Flint, Michigan",$ 229,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 738 FS (TCP) 380ACP 3.3"" 6RD BLACK 1 MAG w/ Plastic case

Product Specifications
Manufacturer: Taurus
Model: 738FS
Action: Semi-automatic
Type: Double Action Only
Size: Micro Compact
Caliber: 380ACP
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 1-738031FS

Flat shipping or local pickup ask for details 

 We take cash, credit and bullion. Call, text or email.

 Top Gun Shooting Inc. 
 Grand Blanc, Mi. 
REDACTED 

 CCW / CPL Classes 
 New - Used Firearms 
 Accessories custom orders 
 Firearms transfers for $25

 Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
490,http://www.armslist.com/posts/2925490,For Sale:  WTS SIG SAUER MK25 P226 navy 9mm,"Pinckney, Lansing, Michigan",$ 850,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS  SIG SAUER MK25 p226  navy 9mm  
Comes with 4 factory 15 rd mags 
Custom L.A.G  tactical FDE OWB/iIWB holster and matching 
Duel mag carrier 
Has box and papers"
491,http://www.armslist.com/posts/2925491,For Sale:  PX4 Storm Full Size .40 Cal w/2 Magazines and Holster,"Centerville, Dayton, Ohio",$ 400,"Listed On: Monday, April 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Beretta PX4 Storm in .40 Cal for sale that is barely a year old. Gun is in good condition with 2 10 round magazines and a handmade triple k leather holster in good condition that cost $90 a year ago. Gun shoots great and soft to boot. Carried it for my security job but new job means I don't need it anymore, if I didn't need the money there's no way I would let it go for this price! Some finish on front sight is worn, but rest of finish is great. Apparently that's the part that rubbed in my duty holster."
492,http://www.armslist.com/posts/2925492,"For Sale:  LNIB G27 with pinky extensions, LNIB G36 with pinky extensions","North Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both Gen 3 no scratches, no dings, no holster wear, both are 50 rounds shy of brand new. Both are $500 comes with boxes 2 mags everything from glock. Must meet at meijor in englewood in the evening or eaton during the day. Nine37-533-1978 thanks for looking."
493,http://www.armslist.com/posts/2925493,For Sale:  Core 15 tac3 ar15,"Largo, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 mtac3 ar15 rifle
Chambered in 5.56 mm 
14.5 inch medium profile barrel with pinned and welded bcm gunfighter muzzle break
Total barrel length is 16.1 inches
Midwest industries 12.5 inch gen 2 ss free floating rail
Aimpoint comp ml2 4 moa red dot
Magpul mbus flip up sights
Core 15 billet charging handle 
Magpul acs buttstock with battery tubes and storage compartment
Magpul miad grip with talon grips rough texture grip applied
Magpul afg fore grip
Caldwell pan and tilt rail mount bipod
Blackhawk 1 inch flashlight mount
Blackhawk thumb rest 
All furniture and accessories are flat dark earth color except flashlight ring and optic which are black
Comes with 6 magpul pmags in assorted colors
Plano all weather hard case
Rifle has approximately 750 rounds total with less than 200 in the new barrel
New barrel installation and Pin and weld was done by core rifle systems in Ocala, Fl 
Rifle has a lifetime warranty through core rifle systems"
494,http://www.armslist.com/posts/2925494,For Sale:  Ruger SR1911,"Wallingford, New Haven, Connecticut",$ 675,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
