,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/2173586,For Sale:  Marlin model 60 22 LR 15+1 with custom stock and scope,"Des plaines, Chicago, Illinois",$ 250,"Listed On: Monday, September 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much all in the title but it has a stainless steel barrel and the stock is blue and gray, $250"
588,http://www.armslist.com/posts/2173588,For Sale:  357,"walterboro, Charleston, South Carolina",$ 375,"Listed On: Monday, September 30, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very clean 357 mag pug. Shots great. 375 or obo. You can call REDACTED. Parker.
590,http://www.armslist.com/posts/2173590,Want To Buy:  WTB- Remington 870,"flyfishinraider@msn.com, Missoula, Montana",$ 1,"Listed On: Monday, September 30, 2013",Shotguns,no type,no type,no type,Shotgun,WTB Remington 870. Prefer 18.5
591,http://www.armslist.com/posts/2173591,For Sale:  Smith and Wesson model 36 2 inch .38 special revolver,"norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My dads old Smith model 36, .38 special snub nose revolver. Nickel plated, rosewood grips, bobbed hammer spur. Shoots well, worn as expected."
592,http://www.armslist.com/posts/2173592,For Sale/Trade:  4 Stealth Cam Brand Stealth Cams  Also 1 Diamindback DB9 with holster,"Niota off of ecit 60 on I-75, Knoxville, Tennessee",$ 80,"Listed On: Monday, September 30, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade- 4 Stealth Cam Trail Cams (Just in time for deer season) and One Diamondback DB9  9mm sub compact with holster
Stealth Cams- 3 model U840IR and 1 is model U840IRS. Includes security brackets,SD Cards and new batteries for each Camera. You just need padlocks. Packages new are $165+ plus tax.All work (verified today). Retail on camsalone is $130 plus the cost of brackets cards and batts. Yours for $80 each .

Also have a Diamondback DB Subcompact. LNIB less than 75 rounds. First owner includes Desantis holster. As small as a 380 but with the stopping power of a 9mm. I now carry an SR9C so this one sits unused $375

Trade or sell all together or separate. Located in Niota off of exit 60 on I-75

Will trade for AR's, 308 bolt rifle,9mm Glock Ruger fullsize or other major brands, or what do you have (please state your estimate of your trade value).
Thanks for looking
WILL TRADE FOR:

Excalibur Crossbows,ARs,308 Bolt Rifle , 9MM Handguns, generators tell me what you"
593,http://www.armslist.com/posts/2173593,For Sale:  45 LC Ruger Vaquero,"South Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,BNIB.  Single-saction revolver.  Custom wood grip plus standard black Ruger grip.
594,http://www.armslist.com/posts/2173594,For Trade:  Glock,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 Looking to trade for Glock 27/ 26 also interested in a gen 2-23/19 or possibly other handguns.
595,http://www.armslist.com/posts/2173595,For Trade:  Would like to trade for handgun..,"St Charles County, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 1, 2013",Miscellaneous,no type,no type,no type,no type,"Ok first of all I hope that it is ok to create this kind of post here because I have respect for the community, and if it's not ok please let me know and I'd be happy to move or remove this listing if necessary. I am looking to trade for a handgun but what I have to trade is not a firearm, and what I am looking for is a decent handgun for home defense and for occasionally shooting at a range. This would technically be my first gun, however I am not completely inexperienced with guns in general because I've grown up around them and have fired several of them over the years. Anyway I'm open to offers and here's what I have to trade.. I have a like new Sony PS Vita with the original box and contents, along with an 8gb Sony memory card, original Sony travel pouch, an original Sony brand desktop charging dock, and there are currently 4 full version games download to the memory card. I am almost 40 years old just to clarify (so you know I'm not a child looking for a gun lol), and everything is in like new condition and in perfect working order. I just thought I'd throw this out there in case someone has a decent handgun that they are looking to trade for something other than another gun. I can send pictures of everything upon request by text or email, and if it's something you might be interested and have something to trade please let me know what you have! Thank you."
596,http://www.armslist.com/posts/2173596,For Sale:  .470 Cal Underhammer,"All, Nashville, Tennessee","$ 1,150","Listed On: Monday, September 30, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Cal .470. 58"" Octagon barrel.  Barrel hand made by Ed Rayle.  Total weight is 19.25 lbs.  Stock is Curly Maple.  Hop and Allen action, made by Charlie Bowers."
597,http://www.armslist.com/posts/2173597,For Sale/Trade:  Rossi .38 special. Excellent shape looking for a carry gun or compact 9-45,"Allymovingservices@gmail.com, Chattanooga, Tennessee",$ 340,"Listed On: Monday, September 30, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi .38 Special. It is in great shape. I have maybe 50 rounds to go with the gun.
598,http://www.armslist.com/posts/2173598,For Sale:  Ruger 10/22,"Clackamas, Portland, Oregon",$ 250,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box, Manuel, lock, and rail mount but needs to be installed. Also comes with 25 round bx-25 magazine.  Text me questions REDACTED"
