,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/2722650,For Sale/Trade:  US Military gear,"Manitowoc, Sheboygan, Wisconsin",$ 15,"Listed On: Friday, February 21, 2014",Tactical,no type,no type,no type,no type,"Canvas duffel bag without holes or tears (Korea/WWII) - $15.00 
1 pistol belt with padded suspenders (Viet Nam) - $15.00
1 cold weather canteen & cover (new) - $20.00
1 mess kit dated 1944 - $15.00
1 mess kit dated 1945 with knife, fork, & spoon. The knife is also dated 1945 - $20.00
1 canteen cover with older 'post' style snaps with canteen (no lid) - $5.00
1 canteen cup - $5.00
1 non-military aluminum mess kit - $7.50 
3 non-military holsters for automatic pistols (fit many types of autos) - $15.00 each
1 non-military belt with two range bags for shells - $10.00

Pick and choose what you want. $135.00 if you take it all."
651,http://www.armslist.com/posts/2722651,For Sale:  Plainsman air pistol,"Georgetown, Delaware, United States",$ 30,"Listed On: Friday, February 21, 2014",Antique,no type,no type,no type,no type,"This is an old Plainsman air pistol. Still works to my knowledge. in fair condition, has some damage down to one side of the grips. See pics. Please email for info. Just need to get rid of it, it is sitting around and collecting dust."
652,http://www.armslist.com/posts/2722652,For Sale:  CCI Blazer 22LR 500 count,"West Side, Albuquerque, New Mexico",$ 55,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,FS CCI Blazer 22LR 500 count for $55. Call or text REDACTED. Thanks
653,http://www.armslist.com/posts/2722653,For Trade:  Sig 938,"Hampton Roads, Virginia, United States",Offer,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig 938 (9mm)Extreme with 2 mags 1 with pinkie extension, slide holster,night sights, case and lock.
I am looking for a 9 mm 1911. No full size."
654,http://www.armslist.com/posts/2722654,For Sale:  Ruger 10/22,"Manitowoc, Sheboygan, Wisconsin",$ 450,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely customized Ruger 10/22.  This gun has been completely reworked internally with titanium firing pin, magazine latch open, Full Metal Lower.  Adjustable trigger set at 3.5 pounds.  
The receiver and barrel are bedded to this after market nylon stock.  This gun LOVES Stingers and SuperMaximums!  It will hold a less than MOA group at 75 yards.
3-9 scope, 3 - 25 round mags, 2 - 10 round mags, 190 rounds of Remington AMO.
$450.00 firm.  The factory stock will also be in the deal.

I also have all the original internal parts such as the firing pin, trigger group and other misc parts from the upgrade."
655,http://www.armslist.com/posts/2722655,For Sale:  HI-Point 995LAZTS 9mm Carbine BLK W/LASER,"west, Atlanta, Georgia",$ 379,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"HI POINT FIREARMS (MKS)      Carbine    

Hi-Point 9TSC/BL Carbine SA 9mm 16.5"" 10+1 Syn Skeleton Stock Blk w/Laser

Hi-Point's 9mm carbine has an all-weather, black polymer skeletonized stock
with an internal recoil buffer, multiple Picatinny rails, a sling with
swivels and a scope base. It has an 10+1 capacity and a quick on/off thumb
safety, grip-mounted clip release and last round lock open feature. This
carbine comes with a 16.5"" barrel for an overall 31"" length, post front
sight and fully-adjustable ghost ring peep rear sight. Hi-Point produces
affordable, American-made firearms featuring 100% American parts and
assembly. Hi-Point handguns are +P rated and accept all factory ammunition.
Each comes with a free trigger lock. Other models of this 9mm carbine begin
with the standard 995TS and include a forward folding grip, flashlight,
laser, optics such as a 4x25 scope, 4xRGB scope, red dot sight, OR a
combination of these extras.


SPECIFICATIONS:
Mfg Item Num:       9TSC/BL     
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :9mm
Barrel Length       :16.5""
Capacity            :10+1
Trigger             :Standard
Safety              :Thumb
OAL                 :31""
Weight              :6.25 lbs
Stock               :Skeleton with Sling Swivel
Metal Finish        :Black
Muzzle              :
Receiver Material   :
Sights              :Adjustable
Barrel Description  :
Twist               :
Barrel Length Range :
Weight Range        :"
656,http://www.armslist.com/posts/2722656,"Want To Buy:  1903 ""RA"" Remington barrel dated ""1-42"", ""2-42"", or ""3-42""","Akron, Akron, Ohio",Offer,"Listed On: Friday, February 21, 2014",Antique,no type,no type,no type,no type,"WTB or WTT for a 1903 ""RA"" Remington barrel dated ""1-42"", ""2-42"", or ""3-42""

Barrel needs to have great bore, no pitting, and low muzzle wear.

I can pay straight cash or have Ruger SR45 with laser as a trade."
658,http://www.armslist.com/posts/2722658,For Sale:  520 rounds of .22LR for sale,"Fort Collins, Fort Collins, Colorado",$ 45,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"320 rounds of American Eagle High Velocity, 100 rounds CCI Mini-Mag, 100 rounds of Winchester Super X.  All are copper plated.  Come and grab this before 5pm.  Call me 970-488-060five Kenny"
659,http://www.armslist.com/posts/2722659,For Sale:  Ruger M77 Hawkeye Stainless 30-06,"South, Eugene, Oregon",$ 550,"Listed On: Friday, February 21, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye Stainless/Synthetic All-Weather in 30-06. Great condition, great shooter. Does not come with scope. Will sell with Leupold VX-I 3X9X40 for $700. FTF in Oregon only."
660,http://www.armslist.com/posts/2722660,For Trade:  Ruger m77 markii .257 Roberts,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,Ruge m77 markii .25 Roberts in excellent shape. Its been a safe queen and shot less than 10 times. Trade for 1911 or other firearms will add cash for right gun
662,http://www.armslist.com/posts/2722662,For Sale:  Remington model 34 .22,"High Point, Greensboro, North Carolina",$ 175,"Listed On: Friday, February 21, 2014",Antique,no type,no type,no type,no type,"I have a remington model 34 .22 rifle. This rifle was made around 1935 and is in good working condition, shoots great.please text REDACTED"
664,http://www.armslist.com/posts/2722664,For Trade:  Ruger Tactical 243,"Clarkrange, Tennessee, United States",Offer,"Listed On: Friday, February 21, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger M77 Hawkeye Tactical in .243 that I am looking to trade. This is Ruger's answer to Remington's SPS Tactical. It has a 20"" heavy bull barrel and black Hogue stock. It has the box, paperwork and all factory accessories including the Harris bipod that it came with.

I'm looking to trade towards a Spikes AR or a Remington LTR or SPS tactical AAC 20 inch threaded barrel in 308. If trading for the SPS than I would keep the bipod. May listen to other offers as well.

Prefer to trade, but I will sell for the right offer. For now I am not naming my own price so I will not respond to text/emails asking me to name one."
