,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/2401173,For Sale:  (New) CMMG Rimfire Conversion 25 Round Magazine AR-15 CMMG,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"(New) CMMG Rimfire Conversion 25 Round Magazine AR-15 CMMG.  Several Available

Call Jim at REDACTED"
174,http://www.armslist.com/posts/2401174,"For Sale:  Savage 111 7mm, VX-1 Scope and (5) Boxes of Ammo","Reed Mrkt., Bend, Oregon",$ 550,"Listed On: Monday, December 2, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 synthetic with accue trigger, with gloss black Leupold VX-1 scope. (not the one pictured).  Also comes with (5) boxes of ammo."
175,http://www.armslist.com/posts/2401175,For Sale:  Paintball guns and accessories,"Edmonds, Seattle, Washington",$ 1,"Listed On: Monday, December 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have three guns, few c02, and about 1300 paintballs. The guns are brass eagle and vl triton 2. I'm not sure exactly what they're going for they were passed down to me. I used them on one camping trip. So give me an offer or up for trade. I'm interested in ammo, rifles, pistols, airsoft, just humor me the worst I can say is no."
176,http://www.armslist.com/posts/2401176,For Sale/Trade:   Ruger 77/357  package  deal,"bend, Bend, Oregon","$ 1,100","Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got an  entire 77/357  package  deal. Like  new in box  Ruger m77. Leupold vx III 1.5-5  scope. 2.5  pounds of top powder, 500  primers, carbide full die set rcbs. 200+ Nosler 158g jhp  bullets,  and some  berrys 158g fn  bullets  Everything is  hardly  used.    Also  have  another extra  mag  got it.
 Possibly  willing to separate everything listed."
178,http://www.armslist.com/posts/2401178,For Sale:  Ruger m77 mark II stainless 223,"Northeast Cedar Rapids is, Cedar Rapids, Iowa",$ 550,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless ruger m77 mark II bolt action
223 with 22 inch barrel and the short action. 
This rifle has had 200 plus rounds through it and very accurate
And dependable."
179,http://www.armslist.com/posts/2401179,For Sale:  Springfield range officer 1911 .45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 range officer adjustable rear sight, excellent condition, 2 mags, Springfield range gear, box, and papers. $725 cash in Louisville. Will consider other guns as trade but primarily looking for cash, so cheaper guns with cash my was is best. $825 trade value"
180,http://www.armslist.com/posts/2401180,For Sale/Trade:  taurus pt25 25apc tip up bbl,"1355 e kearney 65803, Springfield, Missouri",$ 200,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
181,http://www.armslist.com/posts/2401181,For Sale:  new ar15 psa,"anderson, Greenville, South Carolina",$ 750,"Listed On: Monday, December 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new psa ar15 text REDACTED
182,http://www.armslist.com/posts/2401182,For Trade:  Ruger GP100 .357 LNIB + Extras,"South Shore, Massachusetts, United States",Offer,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Ruger GP100 357 magnum 3"". Less than 100 rounds through it. Has Wilson Combat trigger return spring  and mainspring.  Comes with box, Wilson Combat spring kit, orginal springs, speed loader, 125 .357 rounds and 75 .38 rounds. Must have a valid MA LTC and transfer at FFL or using E-FA10."
184,http://www.armslist.com/posts/2401184,For Sale:  AMERICASTEP0O DOG HOUSE HUNTING BLIND,"shelbyville, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 2, 2013",Hunting,no type,no type,no type,no type,"60 INCHES & 66 INCHES TALL SPRING STEEL EASY UP & EASY DOWN IN SECONDS---COMES IN ORIGINAL BOX !
NEED A PHONE NUMBER"
185,http://www.armslist.com/posts/2401185,For Sale:  Smith Wesson Bodyguard,"Huber Heights, Dayton, Ohio",$ 359,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box
Smith Wesson Bodyguard 380 ACP
1-6 rd mag
Gun lock
Zippered case

$359+ tax

Molon Labe Arms and Supply
REDACTED"
