,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/2709564,For Sale:  chinese sks,"south of Lex/Berea, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good looking good shooting chinese sks for sale $350.00. Located in Rockcastle co just south of berea
567,http://www.armslist.com/posts/2709567,For Sale:  Stoeger Stagecoach 12 gauge SXS,"belmont, Charlotte, North Carolina",FREE,"Listed On: Tuesday, February 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Stagecoach 12 gauge, SXS, (Double Barrell), 20inch barrell, Mint Condition, Double trigger...
Looking for something else...What do you have? Pistols, rifle??? 
NO 22, No mossbergs....."
568,http://www.armslist.com/posts/2709568,Want To Buy:  Henry or Winchester,"NW Florida, Tallahassee, Florida",$ 400,"Listed On: Tuesday, February 18, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 long rifle, lever action"
569,http://www.armslist.com/posts/2709569,For Sale:  .30 Cal Stripper Clip,"Suburb, Cleveland, Ohio",$ 30,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"I have .30 cal. (5rnd) stripper clips available for sale to make loading your magazines easier and faster. The following are the qty./prices available excluding shipping costs. Shipping is approximately $15 for 100. Depending on where you live it will vary. 
0-100= .30/ea
101-500 = .25/ea
501-1000+ = .20/ea 

I have about 12,000 available so this is a first come first serve offer!"
570,http://www.armslist.com/posts/2709570,For Sale:  Remington Model 742 30.06 Automatic,"Jamesville, Greenville, North Carolina",$ 450,"Listed On: Tuesday, February 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodmaster 30.06 Semi - Automatic.  Gun is in good condition.  Comes with Tasco 3X9X40 scope and sling.  Asking $450 obo
572,http://www.armslist.com/posts/2709572,Want To Buy:  500.00,"nottheast, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"loking for a taurus model 66 with the 12 in. barrel.    jimmy
does not have to be in perfect shape"
574,http://www.armslist.com/posts/2709574,For Sale:  M&P S&W 45 ACP,"NPR, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 4.5 inch barrel like new in the box. bought for wife but its to big for her.
box paperwork 2 mags. 
txt or call REDACTED"
575,http://www.armslist.com/posts/2709575,For Trade:  For a Sig Sauer 516,"Westside, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in search of a Sig 516 in like new shape.  I have several nice handguns and I am prepared to offer you one of these plus cash for your Sig 516 (cash range is based on condition of your Sig).  Next to each of my guns I've listed its condition out of 10 so you have an idea what you're trading for.  If you are interested, please let me know which of my guns you are interested in and I can provide some more details and pictures.

Must be Florida resident, 21+, legal to own, and willing to sign a bill of sale."
576,http://www.armslist.com/posts/2709576,For Sale:  Springfield M1D,"oh, Ohio, United States",$ 950,"Listed On: Tuesday, February 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An original M1D Garand Sniper with CMP paper, serial number 3347544 barrel dated 11-52, repro scope identical to original and specs, excellent bore, no damage, muzzle brake, MRT cheek piece, sling. Korean war sniper rifle. MO, shipping $35"
577,http://www.armslist.com/posts/2709577,For Sale:  springfield xds 45 trade for old lures,"whitehouse,oh, Toledo, Ohio",$ 50,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never fired springfield xds.45 subcompact new in box i also have the factory extended mag for it and about 30 rounds of practice ammo and about 30 rounds of home defense hollow points looking to trade for vintage fishing lures and tackleboxes full call or text REDACTED not looking for rods n reels though unless high end thanks...
