,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/2616580,For Sale:  Bushmaster Carbon Red Dot AR-15 Rifle 30 Rnd Mag,"VT, Vermont, United States",$ 950,"Listed On: Monday, January 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon AR-15 As New. This Bushmaster Is In Excellent Condition Having Been Fired Around Ten Times And Comes With A Bushnell Red Dot Trophy Scope And One New 30 Round Bushmaster Magazine.
582,http://www.armslist.com/posts/2616582,For Sale:  KRISS Vector CRB .45 ACP chris super V 45acp SO B,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"Kriss Super V Vector CRB/SO 45acp, flip up front & rear sights, ambidextrous safety, uses Glock 21 magazines of which there is one 12 round in the case with papers. Storage in grip frame."
583,http://www.armslist.com/posts/2616583,For Sale:   GERBER Mark I LIMITED EDITION 35th Anniversary Knife,"Missoula, Montana, United States",$ 149,"Listed On: Thursday, February 13, 2014",Knives,no type,no type,no type,no type,"This knife retails for around $250.00, this is your chance to get it for much less. 

Never used, only opened for these photos. 

Gerber Legendary Blade

I only have this one for sale, once it's gone, it's gone, I don't have any others. 

Model 30-000412

Mark I Survival Knife

35th Anniversary Limited Edition

CPM S30V Blade Steel

Satin Blade Finish

Laser Etched Blade (Mark I 1976-2011)

Full tang

G10 handle scales

Limited Run of 1,500 of these Produced

You can see number 027 in the pic but you will not get this number-you will get one unopened in the from the factory-Serial numbers will be random

Black Leather Sheath

Comes with a Wood Display Stand

Knife in NEW in the box

NEVER used, sharpened or carried

Made in USA

Blade length - 5""

Overall length - 9 1/2"""
586,http://www.armslist.com/posts/2616586,For Sale:  For sale,"In town, Oklahoma, United States",$ 750,"Listed On: Monday, January 27, 2014",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center encore pro hunter stainless .204 with fluted barrel.  Had less than 1 box of shells fired.  Like new gun.  $750 with scope $625 without scope.  3 x 9 x40 Nikon w/ BDC.  Contact Brent @. REDACTED Porter.
587,http://www.armslist.com/posts/2616587,"For Sale:  CSC ARMS ""Gas Piston"" 5.56/.223 16""","VT, Vermont, United States",$ 900,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"Brand new CSC ARMS ""Gas Piston"" 5.56/.223. Blow Out Winter Sale. . Buy it Now for less. Great affordable Gas Piston rifle. CSC all Billet upper and lower receivers. CSC 16"" mid length gas system hammer forge 1/7 twist 5.56/.223. Quad rail. Rifle is optic ready. Comes with one 30 round Pmag and soft rifle range bag"
588,http://www.armslist.com/posts/2616588,For Sale:  Smith and Wesson M&P 15-22,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, February 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a real nice S&W M&P 15-22.  Comes with 3-25rd mags and a Truglo 30mm red/green dot sight.  Asking $525.  REDACTED. Thanks
589,http://www.armslist.com/posts/2616589,For Trade:  1943 M1 Garand,"concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Springfield armory M1 Garand. Functions Flawlessly. Has dings in the stock, nothing excessive, but Great shape for a 71 year old rifle. Minor scratches on barrel. Serial number 1883xxx, made in september of 1943. Barrel is dated as a 1951.  if you want to trace the numbers.  email for pictures, or i'll upload some when I get the chance. Just seeing what's out there"
590,http://www.armslist.com/posts/2616590,For Sale:  KAHR CW45,"SO. INDIANA, Louisville, Kentucky",$ 340,"Listed On: Monday, January 27, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new in box, fired very little. one mag, 6+1 capacity"
591,http://www.armslist.com/posts/2616591,"For Sale/Trade:  Smith and Wesson M&P 9mm full size, $450","Butler,GA 31006, Columbus, GA, Georgia",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith &Wesson M&P 9mm, with thumb safeties ( which aren't hard to remove if that's not your thing). Comes with everything from factory + one factory 17-round mag (3 total). Would love railed 1911 or a 4"" ported barrel .44mag or .357mag. Open to a Judge also, depends on what model you have, let me know. May be willing to add cash or ammo. Streamlight NOT included (unless you want to throw another $250 my way). Text anytime REDACTED. Thanks"
593,http://www.armslist.com/posts/2616593,For Trade:  Trade only gen3 glock 30,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my lnib glock 30 gen3 with 2 10rd extended mags with pierce grip extensions, 1 9rd flush mag, tritium night sights, and the hard case and all paperwork. Manufacturer date is 2-14-13. Looking for a compact 1911 would consider a commander but looking for a officer or defender size basicly a 4"" to 3"" barrel 1911. or sig p938 that's it. Contact me at REDACTED thanks"
594,http://www.armslist.com/posts/2616594,For Sale:  Custom Seekins Precision AR15 Pistol. High End parts,"St. Clair Shores, Detroit, Michigan","$ 2,350","Listed On: Saturday, March 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built .223/5.56 AR 15 Pistol. No expense spared when this was built!
Below is the parts list. 
Lower Parts:
Seekins Billet SP223
Seekins Billet Mag Release
Phase 5 Tactical Extended Bolt Release
Noveske QD Plate/Swivel
KNS ST (Spikes tactical) Anti-Rotation Pin Set
Umbrella Corporation Grip
Battle Arms BAD ASS Ambidextrous Safety Selector
Battle Arms BAD ASS Enhanced Take-Down Pins
Hiperfire HIPERTOUCH® 24 Competition Adjustable Trigger
RRA Fluted Pistol Tube custom wrapped with real leather and stitched
Spikes Tactical ST T2 Tungsten Heavy Buffer/Spring

Upper Parts:
Seekins Billet iRMT-R Upper/
Seekins 9"" MCSR V2 Mod Quad Rail
Seekins Adjustable Gas Block
Fortis SHIFT™ Short Angled Grip
Black Hole Weaponry 7.5"" 1/8 Twist Barrel
Noveske KX3 ""Flaming Pig"" Flash Hider
Fortis Manufacturing Billet Charging Handle
WMD NiBx Full Auto BCG
Vertex V7 Weapon Systems Ultra-Light Ejection Port Door
Ironviper Products AR15 Forward Assist Teardrop 

The lower, upper and rail were cerakoted in a custom blend of blue titanium and armor black. 
All controls were also cerakoted in a custom blend of burnt bronze and armor black. I call it ""brown bronze"". 
Barrel was cerakoted in stainless. 
Before rifle was test fired it was taken to D&D Gunsmith to have it function checked, head spaced and test fired. 
An additional 30 rounds were fired through to further test function. No fail to fire, fail to eject or any other issues! Pistol performed perfectly. 
This is registered as a pistol and either a purchase permit or CPL along with valid drivers license is a must. No sales without proper identification. 
I am also willing to meet up at a range near my house for you to inspect and test fire if you want. 
This is truly a work or art in every way. 
It will come with 3 new in package Magpul Gen2 30 rd mags. 
Aimpoint is not include but can be added for an additional $350. Aimpoint is new. 
I can only show three images here but I can be contacted by email or text message for additional images. This build was well documented and I have tons of images I the build. 
Text me at REDACTED for more images or questions. 

THIS IS BY NO WAY A DAMN SCAM. ITS EASY TO GET SCREWED HERE BUT I AM MORE THAN HAPPY TO TALK TO ANY PERSON INTERESTED IN THIS HIGH END PISTOL. 

Thanks
Mike"
