,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/2238575,For Sale:  Tc contender,"Ft rec, Lima, Ohio","$ 1,000","Listed On: Saturday, October 19, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a Thompson center contender for sale. It has a 22lr, 357mag, and a 44 mag barrel also has a tc made scope 1.5x"
576,http://www.armslist.com/posts/2238576,For Sale:  Hornady Lock-N-Load Classic Single Stage Press Kit + .223&.308 die + 100 round small rifle primer,"Moody, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"Up for sale is my Hornady Lock-N-Load Classic Single Stage Press Kit.  I bought it earlier this year with the intent of reloading but never got started.  I simply do not have the room.  It is unused but open box.  I took the book out of the plastic to read it. 
http://www.midwayusa.com/product/749997/hornady-lock-n-load-classic-single-stage-press-kit
An extra tray is included. 
http://www.midwayusa.com/product/767946/hornady-universal-reloading-tray-50-round-plastic-red

Also included are two die sets.  
http://www.midwayusa.com/product/776391/lee-deluxe-3-die-set-223-remington
and
http://www.midwayusa.com/product/648094/hornady-custom-grade-new-dimension-2-die-set-308-winchester

To top it all off there is also a 100 pack of Winchester primers for small rifle loads.  

I do not want to separate.  One price gets everything. 


2o5-478-7zerozero4
Trey"
577,http://www.armslist.com/posts/2238577,For Sale/Trade:  30-30 and 280 to trade for what I need,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have 10 rds of 30-30 and 51 rds of 280 (37 140gr PSP and 14 150gr PSP) that I'm looking to sell (shoot me an offer) or trade.

Let me know what you have and we'll see if we can swap!

keywords: .30-30 , .280 , lever gun, bolt"
579,http://www.armslist.com/posts/2238579,For Sale:  Clearing out all of my ammo stash...,"Plano, Dallas, Texas",$ 1,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Trying to sell of all of my ammo that I don't need any longer...

700-rounds (20-boxes) of Tulammo 9mm FMJ $250.

175-rounds of .40 Winchester Brass FMJ (Target/Practice) $85.

100-rounds of .40 Winchester Brass JHP (Conceal/Defense) $40/box or $75 for both.

40-rounds of 7.62x39 FMJ $15.

2025-rounds of .22lr premium JHP (Mostly Remington Brand) $225.

Or make a cash offer deal for the entire bundle...

REDACTED, texts or voicemail...for pickup in PLANO ONLY."
580,http://www.armslist.com/posts/2238580,For Sale:  KAHR CM9,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Saturday, October 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9
Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 2 - 6 rd flush floorplate

Pistol is in used excellent condition. No external scratches or holster wear.
Very low round count
(2)  six round magazines, box, manual.

 Make me a reasonable offer I need the cash.
 Please see my other listing I would like to make a deal on both the Sig and this Kahr!"
581,http://www.armslist.com/posts/2238581,Want To Buy:  mosin nagants,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"preferably not pitted and rust free but if price is right i'd be interested in those as well.  Email me with location, price and number if possible."
582,http://www.armslist.com/posts/2238582,"For Sale/Trade:  Springfield 1911 Range Officer ""1 of 500""","Durham, North Carolina, United States",$ 650,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Springfield 1911 Range Officer .45 pistol. This is a beautiful, reliable, and accurate pistol, but I am looking to fund another gun purchase. The pistol is ""1 of 500""  I am the original owner, and have all of the original accessories. Comes with 2 magazines. Let me know if you have any questions."
583,http://www.armslist.com/posts/2238583,"For Sale:  Colt Python Nickel 2 1/2""-BEAUTIFUL","Dayton, Dayton, Ohio","$ 3,300","Listed On: Saturday, October 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt Python in Bright Nickel 2 1/2"" chambered in .357mag.
Original Nickel in very very nice condition but not perfect. 
Original Colt grips no dings, cracks or blemishes.
Screw heads are sharp.
Packaged in Colt Blue box with manual not numbered to the gun

Cash only- no trades"
584,http://www.armslist.com/posts/2238584,For Sale/Trade:  SIG SAUER 516 MINT IN THE BOX ! MAKE OFFER OR TRADE FOR ACOG,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, October 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade a brand new in the box Sig Sauer 516 for a Trijicon ACOG (FDE- COLORATION) Must be Green Fiber Optics with RMR in like new condition with box.

Or I would sell out right.

New In The Box! Pictures listed. I will also throw in 5 Magpul Magazines, B.A.D. LEVER ® - BATTERY ASSIST DEVICE (new sealed), ENHANCED TRIGGER GUARD (new sealed) and a Magpul Tactical Sling.

Face to face purchase. I will not ship!"
585,http://www.armslist.com/posts/2238585,For Sale:  Saiga ak 223/556,"Near the stadium, Columbia, South Carolina",$ 800,"Listed On: Thursday, October 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made Saiga ak that shoots a 223/5.56. Made in the original Izmash AK-47 factory and I have an email from the manufacturer which confirms ita ability to shoot both the 223 and 5.56 rounds. This gun is truly the best of both worlds in that it shoots the popular 5.56 round and has the reliability of an ak.  Has a bullet guide so it will easily accept galil magazines as well as Saiga's factory mags.  Comes with 2-30 round mags and a 10 round mag.  Has a tapco extendable stock and pistol grip.  Phigh quality Parabellum armaments dust cover rail mount that never comes off of zero.  Barska 4x28 rifle scope with mil-dot reticle that illuminates 5 different levels of red and green as well as black when turned off.  High quality Midwest industries quadrail handguard.  Attached to handguard is a foregrip which pops out to be a bipod and is made out of anodized aluminum.  Rifle is flat black.  Price represents value of stock gun in current market plus the price of parts minus shipping and tax.  Need to sell for the extra money.  This rifle is truly built correctly and you will never find another one similar to it.
