,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/2182955,For Sale:  Rock River LAR 8 Elite Operator cal 7.62x51,"Thomasville, Georgia, United States","$ 1,895","Listed On: Saturday, December 20, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR 8 Elite Operator in 7.62x51. This rifle is new in the factory hard case. Six position stock. Quad rail with hand grip. Smith Vortex flash hider. Gas block front flip sight. Lower rail on gas block. Sling swivels. Cryogenic treated barrel. Hogue grip. RRA two stage trigger. Metal 20 rd magazine. Asking $1895 + $35 shipping.
956,http://www.armslist.com/posts/2182956,For Sale:  Mosin Nagant 7.62x54 old chinese rifle,"Hermitage, Nashville, Tennessee",$ 149,"Listed On: Wednesday, November 27, 2013",Antique,no type,no type,no type,no type,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
957,http://www.armslist.com/posts/2182957,For Sale:  pink magpul moe,"Fulton, Columbia, Missouri",$ 165,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,Milspec pink more stock with handguard and grip.
958,http://www.armslist.com/posts/2182958,For Sale/Trade:  243 remington 700,"Wichita, or Manhattan, Wichita, Kansas",$ 850,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington 700 adl chambered in 243 with a beautiful hardwood maple stock. Also comes with a redfield revenge 3-9x52mm range finding scope on leupold rings and bases. This package consistently shoots sub MOA groups at 100 yards. Cash is king as always. Please text me at 31six-613-9387
959,http://www.armslist.com/posts/2182959,For Trade:  Brand New PSA Unmarked Upper Receiver,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Sunday, December 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The receiver includes dust/ejection port cover and forward assist.
This is brand new and never used.
This is NOT the blemished model, it is the unmarked version. (does not have PSA logo)"
960,http://www.armslist.com/posts/2182960,For Sale:  AR15 service rifle white oak,"Powell, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, October 3, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 service rifle for sale. It has an A2 white oak upper with a 1-7.7 creedmore barrel, pined NM rear sight with hooded peep it is the smallest diameter peep sight. Lower is a double star with a Gisele trigger set to 4.5lb's comes with one 20 rd mag, sling is not included. Asking $1800, email, call or txt REDACTED."
961,http://www.armslist.com/posts/2182961,For Sale:  laser / light for rail,"plant city, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, December 10, 2013",Tactical,no type,no type,no type,no type,I have two laser/light attachments for a rail system. I had it on a pistol for about a week bur the gun is going to be my carry now so I dont want it on there any more. Both in good condition they can be switched to only do laser only light or both at same time. Looking to sell them or trade let me know what you got. The laser/lights 80 a piece.
962,http://www.armslist.com/posts/2182962,For Sale:  savage .338 lapua magnum  HS precision stock-scoped with ammo & reloading supplies,"fairbury, Peoria, Illinois","$ 2,500","Listed On: Thursday, October 3, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,".338 lapua mag savage law enforcement I have ammo and reloading dies and supplies primers,powder,bullets it has a swat X-treme 30mm 6x24x60 scope it is extremely accurate & powerful I have only put about 30rds through it.like new!! It is by far the best long range rifle out there!!!$2500.00 cash no trades"
963,http://www.armslist.com/posts/2182963,"For Sale:  Taurus 85 Ultralite .38 Spl 2"" Revolver - Stainless - New","1400 W. Battlefield Rd, Springfield, Missouri",$ 345,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Taurus 85 Ultralite .38 Spl revolver in stock. Brand new. Priced $345. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
964,http://www.armslist.com/posts/2182964,For Sale:  500 rds 223,"west Wichita, Wichita, Kansas",$ 175,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,25 20rd boxes of brown bear 55gr .223 ammo $175 cash firm
965,http://www.armslist.com/posts/2182965,For Sale:  New Anderson AM-15 M416 5.56 .223 NIB AR-15 AR15,"michigan, Michigan, United States","$ 1,000","Listed On: Thursday, October 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AM-15 M416 5.56 .223 NIB Free Ship. Hard Case
966,http://www.armslist.com/posts/2182966,For Sale:  AimPoint PRO Sold 10/2013,"S Tulsa, BA, Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"LNIB, mounted but unfired."
968,http://www.armslist.com/posts/2182968,For Sale:  Different Types of Ammunition,"Middleburg Heights, Cleveland, Ohio",FREE,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"7.62x54r surplus ammo
12 gauge slugs
20 gauge slugs
12 gauge Game loads 6shot"
969,http://www.armslist.com/posts/2182969,For Sale:  Federal .223. 55 Gr. FMJ,"Tyrone mall area, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Sold the gun going bigger and want to get rid of these. 
2 100 value packs of 223 Ammo. 
You know what they look like no photo needed. 
Face to face no shipping no travel."
