,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/2981643,For Sale:  223/556 AMMO FOR SALE,"CHEEKTOWAGA, Buffalo, New York",$ 1,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"(50) 556 55GR FMJ $10.99 PER BOX OF 20 ROUNDS
OR $9.99 PER BOX IF YOU BUY 1000+ ROUNDS

(8) 556 62GR GREEN TIP $12.99 PER BOX OF 20

(50) 223 50GR TIPPED VARMINT $12.99 PER BOX OF 20
OR $11.99 PER BOX IF YOU BUY 1000 + ROUNDS

THE NUMBER IN ( ) IS THE QUANTITY IN STOCK I CAN ORDER BY THE CASE FOR YOU REDACTED CALL OR TEXT"
644,http://www.armslist.com/posts/2981644,For Trade:  Henry Golden boy 22lr NIB,"Dalton, Georgia, United States",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a new Henry golden boy 22lr i would like to trade preferably email me with any questions. please do not make cash offers i know what my rifle is worth it is brand new not a mark on it.
646,http://www.armslist.com/posts/2981646,For Sale:  Magpul MUBUS,"Reno/Sparks, Reno, Nevada",$ 50,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,Front and rear sight in FDE
648,http://www.armslist.com/posts/2981648,For Sale:  Savage mark II,"seneca, Greenville, South Carolina",$ 140,"Listed On: Wednesday, April 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Savage mark II 22 lr. Bolt action. Very accurate. Perfect starter gun.
649,http://www.armslist.com/posts/2981649,For Sale:  Benelli M2 - Camo,"Trussville, Birmingham, Alabama","$ 1,050","Listed On: Thursday, June 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 camo, 26"" barrel, shot between 50 and 100 times, all chokes, manuals, shims, etc, included."
651,http://www.armslist.com/posts/2981651,For Sale/Trade:  Nikon Monarch 3 6.5-24x50,"Joplin, Mo, Springfield, Missouri",$ 550,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,"**Scope Only**
Nikon Monarch 3
6.5-24x50 BDC
Nikon Sunshade
Butler Creek Flip up lens covers
Excellent scope, like new condition, will trade for cheaper Leupold etc plus cash. 

***Guys lets be reasonable here, this is a $700 +/- scope with a sunshade and flip ups. Obviously i do not want to trade straight across for your $200 scope. This is a high end optic and it comes at a high end price. Im not asking new price on it obviously so dont ask new price for yours and we can come to a deal.***

http://ads.midwayusa.com/product/REDACTED/nikon-monarch-3-rifle-scope-6-24x-50mm?cm_vc=ProductFinding"
652,http://www.armslist.com/posts/2981652,For Sale:  Glock 27.  Gen 4,"Greenwood, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen.4 Glock 27 .40cal  Like new only 200 rds down range. Stick on Talon grips and 5 mags two are factory 11rd. $500. Only trade would be a similar conditioned Beretta 96A1.
653,http://www.armslist.com/posts/2981653,For Sale:  Glock 21 Gen 3 With Night Sights.,"Charlottesville, Virginia, United States",$ 475,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of some of the polymer guns I don't shoot much anymore.  This is a Glock 21 Gen 3 in .45acp.  It has night sights and is in good overall shape with minor holster wear and about 500 rounds down the pipe.  Picks available on request, but it looks like a Glock.

VA residents only and no lowballers please."
655,http://www.armslist.com/posts/2981655,For Sale:  Glock 21,"dsm, Des Moines, Iowa",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen3 with case and accesories that it came in only 20 rounds threw it $400 Firm
656,http://www.armslist.com/posts/2981656,For Sale:  Stock AR15 parts,"east columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"My modded Smith and Wesson AR15 was stolen so now I am trying to get rid of the factory parts that I replaced on the rifle. Parts are
Flash hider
Butt stock
Buffer Tube
Charging handle
Sling mount
Dust cover
Trigger gaurd
Pistol grip handle
Safety switch
Carbine length handgaurd
Also have a Magpul midlength handgaurd (Black)"
657,http://www.armslist.com/posts/2981657,For Sale:  Lnib glock 26 gen 4,"Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 4 glock 26
Has all 3 mags and box, etc
Factory sites 
Less than 100 rounds thru it
Buyer must be willing to sign a bill of sale
$535 no trades"
658,http://www.armslist.com/posts/2981658,For Sale:  350rds of 16g 16 gage,"Trevose, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"16 gauge assorted : 350rds - $100

Please call if interested REDACTED ask for John"
659,http://www.armslist.com/posts/2981659,For Sale/Trade:  Smith and Wesson 38spl,"Canby, Oregon, United States",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson airweight 38+p. Two cylinders worth of ammo shot through gun. It is in like new condition with box and papers. I ended up going a different route with my defense gun and don't need this. I will include 50ct of FMJ and box of Selfdefense JHP ammo with asking price of $400.
660,http://www.armslist.com/posts/2981660,Want To Buy:  MUST BE WILLING TO SHIP TO CALIFORNIA LOOKING FOR GLOCK PISTOLS,"Nevada, Nevada, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock,no type,no type,no type,Looking for someone willing to ship glock pistols to california! Or glock lower frames. E mail me asap with details and prices. I'm pay pal ready
661,http://www.armslist.com/posts/2981661,For Sale:  Sig p238 and accessories $500 and ammo!,"East, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"400 rounds fired with no issues at all

Black sig finish with stainless controls and a gorgeous set of handmade cocobolo grips. Tritium rear sights and a tritium/fiberoptic front. Also including 150 rounds, extra extended mag and a custom MTR leather IWB holster

Face to face in the cumberland area

$500

I'm not looking for a trade but making an offer doesn't offend me, worst I can say is ""no thanks."" :)"
