,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/2897241,"For Sale:  BNIB Noveske 12.5"" Crusader Barrel w/Gas Block and Tube 5.56/.223","Morehead City, Jacksonville, North Carolina",$ 469,"Listed On: Thursday, April 3, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BNIB 12.5"" stainless steel Noveske Crusader barrel in 5.56/.223, just as it shipped from noveske.
Will take $469 shipped. Paypal gift or USPS money order. This is listed on ar15.com and ebay, so you can see my feedback and buy with confidence. These are getting hard to find and are not currently being produced. Thanks. Tim"
242,http://www.armslist.com/posts/2897242,For Sale:  3 Hi Point 9MM 10 round magazines,"White Plains, Hudson Valley, New York",$ 30,"Listed On: Thursday, April 3, 2014",Magazines,no type,no type,no type,no type,"3 Hi Point 9MM 10 round magazines – used but in good shape.  They are for a model 995 carbine.  $30 plus shipping for the 3 magazines.  I have a 4th magazine with a broken floor plate that I am including for free.  It works but not sure for how long.  See pictures.  This will fit in a USPS $5.80 flat rate shipping box, or I can ship it however you like as long as you pay the shipping costs."
243,http://www.armslist.com/posts/2897243,Want To Buy:  Is your Glock for Sale?,"Spring, Houston, Texas",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Glock,no type,no type,no type,Send me what you have and your offer and let's try to make a deal. Willing to show CHL and sign Bill of Sale and whatever else is needed. I prefer to help out a fellow gun owner rather than a big box store. Thanks
244,http://www.armslist.com/posts/2897244,For Sale:  Magpul RVG Foregrip,"North knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 15, 2014",Gun,no type,no type,no type,no type,I have a Magpul RVG foregrip in box. It has been on the rifle for 3 weeks and only fired once.
245,http://www.armslist.com/posts/2897245,For Sale/Trade:  PS4 trade.,"Columbia City., Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 3, 2014",Miscellaneous,no type,no type,no type,no type,"500GB jet black ps4 just a week old, still have the box. Comes with one controller,power and hdmi cords,a mic,and Killzone Shadow fall. Text or call REDACTED"
246,http://www.armslist.com/posts/2897246,For Sale:  Mossberg 500 tactical,"byron, Macon, Georgia",$ 220,"Listed On: Thursday, April 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trying to sell this 12 gauge I got. 220 cash text me REDACTED
248,http://www.armslist.com/posts/2897248,For Sale:  Smith &Wesson Unfired Pistol RARE Vintage 41 Target 22LR,"Helena, Montana, United States",$ 800,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"An unfired Smith and Wesson target model 41 pistol. This is the longer 7-3/8"" barrel with the compensator. Chambered in 22LR, high gloss blued finish, and deluxe checkered wood grips. This gun is late 70's early 80's vintage and has been unfired since it left the factory!! Includes factory box, 2 magazines, S&W pistol wrap paper, and cleaning tools. Gun and accessories are in excellent 100% new condition!! This is a super collectable or competition gun!! This is not one of the new manufactured re-releases."
249,http://www.armslist.com/posts/2897249,For Sale:  Mossberg 500 12 ga  waterfowl,"Nortonville, Topeka, Kansas",$ 325,"Listed On: Thursday, April 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 12 ga mossberg 500 waterfowl. Max-4 camo 28"" 2 2/3"" -  3""   With 3 choke tubes."
250,http://www.armslist.com/posts/2897250,For Sale:  9mm hipoint 2 mags,"Midtown, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, April 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have  c9 150 rds thru it 220 obo REDACTED
253,http://www.armslist.com/posts/2897253,For Sale:  Summer Special 10% off in stock bows,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"We have Bowtech, Parker, Bear, and some used bows and crossbows. We are doing 10% off anything we have in stock. Hunter's Haven is located 600 B South Main Street Rolesville, NC or call us at REDACTED"
254,http://www.armslist.com/posts/2897254,For Sale:  Beretta 92FS $550,"Uptown New Orleans, New Orleans, Louisiana",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta model 92fs chambered in 9mm. It's a great gun and is in perfect condition. Taken to the range a few times (incredibly accurate and reliable) and cleaned immediately after the range. It has been sitting it its case, so no scratches, dings, or wear of any kind.

I am selling it with the original paper work, original box, original two 15 round 9mm magazines, as well as a holster. The holster fits the gun and an extra magazine. $550 or best offer, call or text REDACTED

Thanks
Michael"
255,http://www.armslist.com/posts/2897255,For Sale:  BERSA EAGLE DUOTONE THUNDER 380,"CHARLOTTE COUNTY, South West Florida, Florida",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THREE MAGS, MANUAL, SOFT POUCH, EXTREMELY NICE CONDITION.
ASKING $375, BUT WILLING TO CONSIDER ALL OFFERS AND DEALS."
256,http://www.armslist.com/posts/2897256,For Sale:  Colt Lightweight Government 1911 .45 blue with rosewood grips,"SW Denver, Denver, Colorado",$ 900,"Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot 100 Rounds Through It. Sale will be in person at a local FFL.  Nearly brand new. I paid $1029.00 for it 1 year ago. Colt plastic case. 2 magazines.  Colt lock.
258,http://www.armslist.com/posts/2897258,For Sale/Trade:  Remington 700 BDL “Classic” in 270 win,"Martinsville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Real Nice Remington 700BDL in 270win cal. This is a “Classic” model that was made in February of 1978. It has a Jeweled Bolt, Hood over the Front Sight, Hinged Magazine Floor Plate, 21” barrel and Remington Checkering Stock that is a Straight Classic Stock (no end cap on the front of the stock). It also has a 3x9x50 Scope (tasco). Again this is not a general BDL, it’s the Classic model that is in real good condition for being 36 year old.   $700.00    I open do some trading.  I am in Martinsville.

The picture you see here are the actual pictures of this gun 

* If you have something to trade, please let me know what you have, what kind of trade you are looking to do and if you have any pictures of it please send them."
259,http://www.armslist.com/posts/2897259,For Sale:  DPMS Complete Upper BNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 375,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Brand new in the box Complete DPMS uppers. These come optic ready, include a BCG & Charge handle. 

These are fantastic uppers! 

Stop by today !
Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
261,http://www.armslist.com/posts/2897261,"For Sale:  Shotgun Break Side-By-side N.R. Davis, Model 4, 12Gauge $300","Dell Range, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, April 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"In good condition with some nicks and scratches and wear on stock, barrel and receiver. With leather wrap. This is a pre WWII firearm. $300

Layaway for $30 deposit and take 4 months to pay in full

Mister Money
2470 Dell Range Blvd.
Cheyenne, WY 82009
REDACTED

Mon-Fri 9am to 7pm
Sat. 9am to 5:30pm

In store purchase only!!!
WE DO NOT SHIP!!!"
