,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/2781324,For Sale:  $1360.00,"Bardstown, Louisville, Kentucky","$ 1,360","Listed On: Friday, March 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box le6940. Bought it an d have changed my mind. Still in the box.
325,http://www.armslist.com/posts/2781325,For Sale:  Ruger Bearcat,"824 Folly Road, Charleston, South Carolina",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Bearcat .22lr for sale. It has a blued stainless finish with a wood handle, and a 4"" barrel. If you are interested, please stop by 824 Folly Road or call REDACTED"
326,http://www.armslist.com/posts/2781326,For Sale/Trade:  Mosin Nagant 91/30 Archangel Super Build,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Built on a Archangel stock. Build includes: Archangel stock, Timney Trigger, Polished Max Shepard Bolt with 15 Deg Sweep and 5 Deg Bend out with Tactical Knob, JMecks Low Pro Scope Mount, Illuminated UTG 4-16x50 scope with Sunshade and Flip Up Covers, Magpul Rail, Bipod, Fab Defense Vertical Grip and Witt Machine Muzzle Brake.  Have 2 Ten Round Mags and a Five Round Mag and Hard Case. Very Nice build.  Built it as a winter project and time for another one. Very nice Rifling and Not Counter Bored.  Over $900 into build."
327,http://www.armslist.com/posts/2781327,"For Sale:  Marlin model 24, 30 inch barrell, shoots well","Arden, Asheville, North Carolina",$ 300,"Listed On: Friday, March 7, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marlin model 42- 12 gauge shotgun. 30 inch barrel, holds 5- 2 3/4"" inch shells. pump shotgun with hammer, I was told gun was made in 1929, I have shot it a couple of times and it shoots very well, very good cond. for the year, pictures look patina but most of the bluing is intact. Holds a good pattern, Full choke. PLEASE TEXT OR CALL as I don't check e-mail often. REDACTED, Thank You. Local only."
328,http://www.armslist.com/posts/2781328,For Sale:  Antique Rifles and Shotgun,"greer, Greenville, South Carolina",$ 1,"Listed On: Friday, March 7, 2014",Antique,no type,no type,no type,no type,"I have two rifles and one shotgun for sale. None of these are operational, just wall hangers now. All of these are are within the 150-200 yr old range. One is a Harpers Ferry Rifle which dates to the civil war. Also has a name carved into the stock which I thought was unique. The second I am not so sure about. It is very long and old. It has a cracked stock and somebody had tried to repair it with tin and square head tack nails for an easy fix at least over 100 years ago. The third is a Thompson double barrel black powder shotgun. This one is far in better shape than the other two. Like I said, these are only wall hangers and would make for good conversation pieces. Not sure what they would be worth but am open to offers. You can also reach me by text at REDACTED if interested."
329,http://www.armslist.com/posts/2781329,For Sale:  DUCKS UNLIMITED SPECIAL,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks unlimited special #1819 of 2000
1982 gun of the year
Remington Wingmaster 870 LW 20 gauge
26"" vent rib barrel w/improved cylinder and pearl bead sight
Gold trigger,  silver extractor, gold engraving both sides
Lefluer stock. Condition is 95% or better. Excellent condition. 
Please email with questions can email or text pictures"
330,http://www.armslist.com/posts/2781330,For Sale/Trade:  HK 45c w LEM & original DA/SA,"NLR, Little Rock, Arkansas",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Heckler-Koch 45 Compact with LEM installed and original DA/SA incl, night sights. Includes 2 8 round mags,case,manual."
331,http://www.armslist.com/posts/2781331,For Sale/Trade:  Taurus Tracker .357 Magnum,"Anna, Tx, Dallas, Texas",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello all. I have a Taurus Tracker .357 Magnum 7 shot revolver. It has Crimson Trace grips on it with the built in laser sight, that is adjustable. I do not have the original grips. It is in pretty good condition, and has only been fired a couple of times. I do still have the box and can provide some paperwork for it. If need be i can provide the serial number. I know some ofus err on the side of caution when purchasing firearms. I am looking to get a Ruger Super Blackhawk .357. I am hoping to run across the convertable with the 9mm cylinder. Cash may need to be provided with the trade, but I try to be pretty fair in any trades i make.

Thank you for looking"
332,http://www.armslist.com/posts/2781332,Want To Buy:  S&W 5906,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in buying a S&W 5906 9mm pistol. Let me know what you got and your asking price. 
Thanks."
333,http://www.armslist.com/posts/2781333,For Sale/Trade:  Browning A-5 12ga Magnum,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Friday, March 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a browning A-5 12ga shotgun that shoots 3"" mag and 2 3/4 dove loads.  Gun shoots excellent and patterns better than any shotgun I've had.  Has a fixed full choke and 30"" barrel.  The end of the barrel has spot where the blueing has rubbed off.  Asking 500 obo.  Trades are welcome, please no junk."
