,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/2293976,For Sale:  Bushmaster carbon AR15,"Urbana, Dayton, Ohio","$ 1,100","Listed On: Sunday, November 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 223-5.56. Comes with 3x9 scope.  Front handle. Quad rail. Laser/flasblight. Approx 400 rounds shot tbrough it. Some ammo available.
977,http://www.armslist.com/posts/2293977,For Sale:  .22 long rifle 325x3 packs $75,"cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"2 Federal target grade 40 grain bulk packs, Federal .22 lr nitrogen packed 36 grain bulk pack. 975 total.  $75"
979,http://www.armslist.com/posts/2293979,For Sale:  9mm Beretta NANO,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta, 2 magazines, lock and case.  $350 cash only, no trades"
980,http://www.armslist.com/posts/2293980,For Sale:  Winchester Model 94,"Sardis, North West Mississippi, Mississippi",$ 300,"Listed On: Sunday, November 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 in .30-30 Winchester. Shoots fine. Very well used. Some minor surface rust. Comes with a pair of Williams Fire Sights. Call or txt REDACTED for pictures or info.
981,http://www.armslist.com/posts/2293981,For Sale:  NEW Kimber Pro Carry HD II .45ACP (3200054),"ANACORTES, Washington, United States",$ 999,"Listed On: Sunday, November 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
Also available: 38 Super
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Stainless Steel
Radius (inches): 5.7
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 5.7
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
983,http://www.armslist.com/posts/2293983,For Sale:  S & W model 60 pinned barrel no dash 38 special,"east side indy, Indianapolis, Indiana",$ 525,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale is  S & W model 60 no dash pinned barrel 38 special. Original Wood grips are in nice shape. gun is nice just has the very light surface scratch stainless guns get. No scrapes or gouges.  525.00 obo text REDACTED.
984,http://www.armslist.com/posts/2293984,For Sale:  9mm Luger Ammunition,"Pleasure Ridge Park, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"For sale is roughly 800-1000 rounds of brand new 9mm Luger ammunition. Is an assortment of PMC, Federal and Winchester. I recently sold my 9 have plans on buying a different caliber. Ammo comes with 1 ammo box. All ammo has been stored in a cool, dry place and has not been cycled, reloaded or of course used in any way. If interested or have questions call REDACTED

!!!!!MAKE REASONABLE OFFER!!!!!"
985,http://www.armslist.com/posts/2293985,For Sale/Trade:  Three M1935 Knife Boyonets,"Barksdale AFB, Shreveport, Louisiana",$ 100,"Listed On: Monday, November 4, 2013",Knives,no type,no type,no type,no type,"Lot of three knife bayonets. I'm not 100% certain what they go on but here's what I found after some research:

""M1935 Knife bayonet for use with the 8 mm. Mauser M1893 and M1903 rifles.
This is the final Turkish bayonet type designed for use with Mauser rifles. This example is of new manufacture. However, the M1935 designation is also applied more broadly to a bewildering variety of similarly-dimensioned bayonets cobbled together using recycled parts from older bayonets.
AS.FA is an abbreviation for Askari Fabrika (military factory).""

Asking $40 a piece or $100 for the lot. Open to trades. Located in Shreveport area."
986,http://www.armslist.com/posts/2293986,For Sale:  2008 Kawasaki Mule 3010 Trans 4x4,"nampa, Boise, Idaho","$ 1,700","Listed On: Sunday, November 3, 2013",Vehicles,no type,no type,no type,no type,This is a beautiful Mule Trans 4x4 Like new with 77hrs which converts from 1 bench seat into 2 in about 3 minutes with no tools required. Never in water. Everything works perfectly.
988,http://www.armslist.com/posts/2293988,For Sale:  glock 36 .45,"gilbert, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my glock 36, ive had for about a year now. Original owner, still have paper work and ect. All in all great little .45 loved to carry on me, unfortunately I need some extra cash for school so i gotta let her go. Letting it go for 500 cash great deal gun is basically brand new with some extra goodies as seen in the picture.

Also forgot to add I do have 225 rounds of tulammo, and 25 gederal hydra shok

please feel free to call/text me at REDACTED"
989,http://www.armslist.com/posts/2293989,For Sale:  Tokarev cz52,"east, Columbus, Ohio",$ 200,"Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,Pistol,Tokarev comes with holster 2 magazines and 50rds..email or text offers to REDACTED
990,http://www.armslist.com/posts/2293990,For Sale:  Beautiful 1864 Flobert 32 cal rimfire rifle single shot,"defiance ohio, Toledo, Ohio",$ 1,"Listed On: Sunday, November 3, 2013",Antique,no type,no type,no type,no type,Up for sale or trade is this 1800s Flobert beautiful attention to detail and a great addition to your collection I took this on trade its to nice for me to keep. Iam taking case offers and I would trade for a ar15 or tec 9. My number is REDACTED
994,http://www.armslist.com/posts/2293994,For Sale:  MSAR E4 (RARE takes ar15 mags),"greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new micro tech MSAR E4 its the rare version that takes standard ar15 mags to include pmags.

Only 60rds (3 mags) fired comes with 5 mags and all original box and papers.

open to reasonable cash and trade offers but please do some reaserch before making offer"
995,http://www.armslist.com/posts/2293995,For Trade:  Sig p250 .40,"Mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB sig p250 w/ night sights. 100 rds through it, basically brand new."
