,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/2568469,For Sale:  AK new folding stock and 75 round drum combo,"Lexington/Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"NIB tapco black side folding stock, and a new romanian 75 round thumb crank military RPK/AK style drum (not the cheap wind up type). I am selling as a combo, first $170 cash. Seperately $45 for the stock, $150 for the drum."
470,http://www.armslist.com/posts/2568470,For Trade:  Smith and wesson 32 top break hammerless with squeeze safety,"Doraville, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith and wesson 32 topbreak hammerless with squeeeze safety. Made in the early 20's from what l understand. The nickel is in great shape. Locks up tight and fires fine. Will entertain all offers. Thanks for looking.
471,http://www.armslist.com/posts/2568471,For Sale:  Used Ruger Red Label Pheasant Edition 12gage,"Escanaba, Upper Peninsula, Michigan",$ 950,"Listed On: Thursday, January 30, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shot only a few times. Comes with choke tubes. In excellent condition

Lake Michigan Armory
 2713 N. Lincoln Rd 
 Escanaba MI 49829
 906-786-SHOT (7468)
 REDACTED
 CELL:
 Call or text Jess
 REDACTED

 Also find us on Facebook and Instagram ""Lake Michigan Armory"""
472,http://www.armslist.com/posts/2568472,For Sale:  NIKON RIMFIRE 4X32 SCOPE,"NORTH BROWARD, Broward, South Florida",$ 99,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,NEW In box never mounted.
473,http://www.armslist.com/posts/2568473,For Sale:  DPMS SASS,"east metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Wednesday, January 22, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale an almost new dpms sass complete rifle not a build it comes with 200 rounds of federal magpul front and back flip ups and also a harris bypod and 3 magazines two pmags and the original that came with the gun it has only been shot 20 times one full magazine to break it in otherwise completely nice rifle i just picked up a black rain so looking to sell i woud like to get 1700 cash must have permit not looking for anything in trade unless you have something really interesting nightvision goggles or old colts smiths and others in like new condition thanks
474,http://www.armslist.com/posts/2568474,For Sale:  Smith and Wesson 457,"pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice 45 cal. semi auto. 3 mags original hard case brand new hogue grips . If you can find a better 45 auto for the price I LL buy it. I can send pics by phone.
476,http://www.armslist.com/posts/2568476,For Sale:  .308 Remington Core Lokt 150 grain,"Columbia, SC, Columbia, South Carolina",$ 22,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of these i'm looking to get rid of. they are $22 per box.  Pick-up only. If you're interested in shipping message me REDACTED text please.  I have 15 core lokt boxes left, will sale all for 320."
479,http://www.armslist.com/posts/2568479,For Sale/Trade:  Springfield XD-M/Glock 29,"Los Lunas, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-M in 45 ACP, this gun comes with all the original factory equipment and has fewer then 100 rounds through it. Also pictured is a Glock 29, this also has all factory equipment, but also includes +2 round mag extensions, 100+ rounds of 10mm factory ammo, black hawk concealment holster, and a set of RCBS .40/10mm reloading dies set in Hornady QD bushings less then 50 rounds through.


Cash:  XD-m $575  ; GLOCK $650(whole package)"
480,http://www.armslist.com/posts/2568480,Want To Buy:  Bowtech 101st or 82nd,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 15, 2014",Archery,no type,no type,no type,no type,"Looking for either of the bows listed above. I have tools to trade, as well as outdoor stuff, a survival .22 rifle, and tons more. Email me if you are interested."
481,http://www.armslist.com/posts/2568481,For Sale:  Walther PK 380,"Huntertown, IN, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, January 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK 380
483,http://www.armslist.com/posts/2568483,For Sale:  .22lr 500rd bricks,"Springfield, Springfield, Missouri",$ 10,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I've got a few bricks of CCI blazer .22lr 40gr lead round nose. $60 each obo. Trade for??
SOLD!"
485,http://www.armslist.com/posts/2568485,For Sale:  575,"South Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, January 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12, Winchester Standard Slide Action Repeater, 12 Ga., 28"" Plain Barrel, Full Choke
$575  call Frank REDACTED"
486,http://www.armslist.com/posts/2568486,For Sale:  FNH SCAR 17S FDE 7.62/.308 FLAT DARK EARTH NIB!,"California, California, United States","$ 2,800","Listed On: Wednesday, January 15, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

Ambidextrous safety lever and magazine release; Charging handle may be mounted on right or left side; Enlarged trigger guard for easier access when wearing gloves; Composite polymer trigger module

Calibers: 7.62 NATO/.308 WIN
Capacity: 20
Weight empty: 8.0 lbs
Barrel length: 16.25""
Twist Rate: 1 in 12""
Overall Length: 28.5” to 38.5”
Barrel:	 Hammer-forged, chrome-lined, fully free-floating"
