,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/2783594,"For Sale:  Like New DPMS AR-10, 308WIN","San Gabriel, 91770, Los Angeles, California","$ 1,250","Listed On: Saturday, March 29, 2014",Rifles,no type,no type,no type,Rifle,"Make: DPMS 16""Complete upper (Brand new)
DPMS LR-308 factory build lower (like new, 60rds old)

Caliber: 308win

Location (city or county): SGV, 91776

Price: $1250

Will ship (Y/N): no

Other info:
DPMS Complete upper (Brand new), 1:9 Twist. replace with a brand new magpul handguard.

DPMS LR-308 factory build lower (like new, 60rds old) Matches and works great, super smooth.

Comes with one DPMS supplied 10 round magazine, and a gun case.

Buyer pay for transfer. The fine lines on the DPMS logo on the gun is from the Hoppes cleaning solution. Wipes off. Any questions please feel free to contact me. Thanks for looking."
595,http://www.armslist.com/posts/2783595,For Sale/Trade:  dirt,"LA, Los Angeles, California",$ 1,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,clean
596,http://www.armslist.com/posts/2783596,"For Sale/Trade:  Ruger GP100 .357 Mag 4"" Barrel 6 Shooter Polished Stainless Immaculate Condition With Hogue Monogrip and Redhawk Sights","Hoover, Birmingham, Alabama",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger GP100 .357 Magnum 6 Shooter with a 4 inch barrel. The gun is polished stainless steel, it comes with Redhawk sights and a Hogue MONOGRIP. This gun is in Immaculate condition and has only been fired about 12 times. This gun has been cleaned and oiled properly so it functions very smooth and crisp. If you are interested in buying this gun contact me at REDACTED

Will trade for FNX .45, Hk P30S V3 .40 cal, HK .45, or Nice Sig"
597,http://www.armslist.com/posts/2783597,"Want To Buy:  LNIB/NIB COLT 1911 5""","Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, April 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a LNIB or NIB Colt 1911 5"" stainless or blued. Prefer a XSE model, but will entertain others. 

Please email me the model you have, condition, a couple of pictures, and asking price.

Thank You."
598,http://www.armslist.com/posts/2783598,For Sale:  5.45x39,"Garland, Dallas, Texas",$ 185,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have five 1080rd sealed cans of army surplus ammo. I have one 1080rd sealed and two 2160 in wood crates. I'm asking $195 for 1080rds, or $370 for a crate of 2160rds. Text me at  469/853/8989"
599,http://www.armslist.com/posts/2783599,For Sale:  Springfield XDS 9mm 4.0 (Brand New),"Lamar, Missouri, United States",$ 539,"Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Springfield XDS 9MM 4.0.  This is the new 4"" version.

Missouri Folks...no need for FFL

Out of state folks...will have to send to your FFL

No trades please.

call or text 417 / 214 / 6238"
600,http://www.armslist.com/posts/2783600,For Sale/Trade:  45 Ammo 37 cents a round,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,I have one box Federal 45 value pack 100 rounds and a box of Tulammo 50 round box.  I paid right at $55 for both boxes.  I no longer have my 45 and will sell for $55 or trade dollar for dollar walmart prices for 22lr. Or 9 mm .
602,http://www.armslist.com/posts/2783602,For Sale:  glock 19,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm with case, ammo, 2 mags, and flashlight attachment. Text 505three28three803."
603,http://www.armslist.com/posts/2783603,For Sale:  Kimber pro raptor ii,"Kalamazoo, Kalamazoo, Michigan","$ 1,300","Listed On: Sunday, March 16, 2014",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber pro raptor ii 45acp
Stainless steel
Polished port
Trigger job 2lb
6 magazines
250 rounds
2 leather belt holsters and kimber paddle holster
Hard case 
Excellent condition
Same exact gun is on here for the same price without ammo or any extras.
If interested please text me at 269 5three5 1751"
604,http://www.armslist.com/posts/2783604,For Sale:  Springfield EMP 9mm,"Montgomery, Montgomery, Alabama",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9mm with seven clips. Excellent condition.
