,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/2262648,For Sale:  Leupold vx-3l 4.5-14x50mm ILLUMINATED RETICLE,"Ambrose, Valdosta, Georgia",$ 850,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,Leupold vx3l 4.5x14-50mm illuminated ret. also has a 30mm tube. great scope but need money and looking to downgrade. Illumination is great. This scope is only a year old and has the new low light technology that leupold added to their scopes. Only trades I will consider are ar 15
649,http://www.armslist.com/posts/2262649,For Sale:  Smith and Wesson,"Flowood, Jackson, Mississippi",$ 350,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to sell or trade for a ruger lc9 or a kel tec pf9.
650,http://www.armslist.com/posts/2262650,For Sale:  Glock 36 slim line 45,"Upland, Riverside, California",$ 450,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 glock 36 with one 6 round mag. I have only shot less than 50 rounds through it and I will even throw in a blade tech inside the waistband holster. Nice gun and concealable. Gun has trigicon night sights and buyer pays transfer fees.
651,http://www.armslist.com/posts/2262651,For Sale/Trade:  mak-90 with mags & ammo,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Saturday, October 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco mak-90, stock thumbhole grip buttstock, 4-30rd magazines, sling and 1000+rds. fun gun to shoot, but has been in the safe for the last few years not being used so I figured id put it up & see what happens. im open to trade & cash offers."
652,http://www.armslist.com/posts/2262652,For Sale:  New Spikes Tactical Complete Lower Receiver with Magpul MOE Accessories.,"Jackson, Mississippi, United States",$ 300,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,New Spikes Tactical AR15 Complete Lower Receiver with Magpul MOE furniture.  Lower receiver has  minor cosmetic blemishes on the right side -see pictures.  Machined from a 7075 T6 Mil-Spec Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out. Low Shelf for use with RDIAS.
653,http://www.armslist.com/posts/2262653,"For Sale:  2 GUNS,TARGETS & MORE","La, Florida, United States",$ 565,"Listed On: Saturday, October 26, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIFE TIME WARRANTY !!            BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE."
654,http://www.armslist.com/posts/2262654,For Sale/Trade:  Romanian sar1 ak47,"Franklin ky, Nashville, Tennessee","$ 1,700","Listed On: Saturday, October 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My ak is like new, and includes a Midwest industries quick release scope mount, Rhineland arms rail stock with tiger maple adjustable cheek piece, a hogue grip, 10 30rnd mags, 1 10rnd mag for hunting, a Leopold 3-9/40mm scope, and 1880 rnds including a 640rnd spam can, and 80 premium hunting rnds.
If interested text me at (270)498-0240-Jake"
655,http://www.armslist.com/posts/2262655,For Sale/Trade:  30 round 5.56mm Magazines,"off 52nd, Lawton, Oklahoma",$ 20,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"I have around 40 magazines for sale or trade. They are all Milspec and in good to excellent condition. Willing to trade some for a SKS, Mosin-Nagent, or other pistol and rifle. Also willing to sell at $20 a piece, might be willing to negotiate. Hit me up with a text with any offers and pics of any guns offered in trade and I will send pics of entire lot or individual magazines as needed. Text REDACTED"
656,http://www.armslist.com/posts/2262656,For Sale:  Winchester Model 42-410-3 IN. CHAM,"Lakewood, Dallas, Texas","$ 1,850","Listed On: Saturday, October 26, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful 1963 26"" Modified plain barrel Winchester Model 42 in excellent condition."
658,http://www.armslist.com/posts/2262658,For Sale:  s&w m&pc 9,"Hammond, Indiana, United States",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling a nice s&w m&pc 9 with 3 mags 1-9rd 1-11rd 1-15rd & everything that came from factory call or text REDACTED must have indiana I.D please Ftf only for $450
659,http://www.armslist.com/posts/2262659,For Sale/Trade:  Remington 870 Door Breaching / Home Defense 12ga,"Coweta/ Haskell, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga w/ Knoxx folding stock, Railed forearm w/Knight's panels and forward grip, threaded choke 18.5 "" barrel and door breacher muzzle brake, sling and magazine extension. Haskell / Stone Bluff Area. $400.00 Need to sale but reasonable trades considered. NO HOLDS and is listed on other sites. Only ten rounds thru it."
660,http://www.armslist.com/posts/2262660,For Sale/Trade:  Magpul front & rear battle sights Pelican 0500 transport case 500rds 223 or 5.56 ammo,"Blueash, Cincinnati, Ohio",$ 50,"Listed On: Saturday, October 26, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul front & rear battle sights $65. Pelican 0500 transport case $450. 500rds 223 or 5.56 ammo $175. CMMG auto MK3 308 18"" SS rifle Chrome lined & extras plus ammo no paper work , no names, 2nd amendment deal. Thanks K"
