,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/2803659,For Sale:  BEWARE SCAMMERS CARS LISTINGS : Toyota & BMW & JEEP,"Massachusetts Hartford, Massachusetts, United States",$ 99,"Listed On: Wednesday, March 12, 2014",Vehicles,no type,no type,no type,no type,"Think before you even contact too good to be true deals.
Google Images is amazing and you can search for similar photos. 
Use google images and do a photo search with the image URL from here.
You'll see where this scammer has been posting the listings all over.

Scammers also setup FAKE escrow sites so as a buyer ALWAYS FIND ONE never use their suggestion.

Still want to buy the item and unsure if it's real? Have the seller take a custom photo with a newspaper leaning on the item or with their hand somewhere specific on the item just to verify they have the item.

If they ask you to Western Union, MoneyPak, MoneyGram, or escrow in a site they tell you for a deposit or payment your money is GONE."
660,http://www.armslist.com/posts/2803660,For Sale/Trade:  new taurus tracker 44 mag,"mosinee/wausua, Wausau, Wisconsin",$ 570,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New taurus tracker 44mag. Has a 4"" ported barrel also with a nylon holster with it."
661,http://www.armslist.com/posts/2803661,"Want To Buy:  Handguns, Rifles, Shotguns, etc","South Carolina, South Carolina, United States",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,Pistol,"Found a free gun auction site. Free to register, post and sell

No charge. 

Handgunlistings.com"
663,http://www.armslist.com/posts/2803663,For Sale:  ALIEN GEAR HOLSTER,"Boyne City, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Wednesday, March 12, 2014",Holsters,no type,no type,no type,no type,Springfield XDs 3.3 IWB Holster (NEW) (only holster)
664,http://www.armslist.com/posts/2803664,For Sale:  Tactical 12ga shotgun,"South east, South Bend, Indiana",$ 265,"Listed On: Wednesday, March 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:
Mossberg maverick, 12 gauge tactical shotgun with adjustable folding ATI butt stuck. Gun has been fired appox 200 times and is in like new condition. Stock barrel and buttstock have been upgraded to an 18.5"" tactical barrel and ATI folding butt stock. Also comes equipped with a tactical forend. More pictures available upon request. REDACTED"
666,http://www.armslist.com/posts/2803666,For Sale:  CCI 22 stinger,"Wichita, Wichita, Kansas",$ 110,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"Brand New Factory Sealed...never opened!!! 10 boxes of 50 rounds (500 rounds total) CCI Stinger .22LR 32 Grain 1640 FPS Copper Plated Hollow Point. Special 32 grain hollow point bullet with tear-drop cavity for complete disruption. Clean-burning propellants keep actions cleaner. Sure-fire CCI priming. Reusable plastic box with dispenser lid.   
2 available."
667,http://www.armslist.com/posts/2803667,For Sale:  NIB Ruger LCP .380,"Edmond/north okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new , never fired Ruger LCP .380. Any questions please free to ask. Must be a non felon and 21 years or older to buy. Asking 325"
669,http://www.armslist.com/posts/2803669,For Sale:  FEG P9R 9mm,"Mishawaka/South Bend, South Bend, Indiana",$ 300,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition!! FEG P9R 9mm pistol.
This pistol is like a Browning Hi-Power and a Smith & Wesson Model 59
It is a very good quality firearm! 
Shoots great and feels very comfortable in the hand.
Comes with 3 double stack magazines
First 300.00 takes it. 
It's a great value for the money.
NO TRADES
Must have an INDIANA license to carry
and valid driver's license"
670,http://www.armslist.com/posts/2803670,For Sale:  dpms ar15 for sale,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Wednesday, March 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" DPMS ar15 chambered in 5.56/.223 with a 1/9 twist barrel. The lower and lower parts are palmetto state armory. $650. If interested call or text REDACTED"
671,http://www.armslist.com/posts/2803671,"Want To Buy:  Looking for leather holster for 4"" k frame s&w 67-1","Brown county, Indiana, United States",$ 40,"Listed On: Wednesday, March 12, 2014",Holsters,no type,no type,no type,no type,"I'm looking to buy or maybe trade some stuff for a leather holster for a s&w 67-1 4"" revolver would like an old police rig (belt,holster,speed loader pouch) it's gonna be my woods gun so I dot need a super fancy holster just a nice leather one. And maybe some leather speed loader pouches  if you got something I'm looking for email me a price and what you have thanks!! REDACTED.    I have some ak47/ 74 stocks and other parts to trade and maybe some other things to trade or I have cash."
672,http://www.armslist.com/posts/2803672,For Sale:  Magpul MOE handguard,"Ponca City, Oklahoma, United States",$ 40,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,Magpul Moe hanguard like new $40 OBO call or text five 8 zero 7634O69
674,http://www.armslist.com/posts/2803674,Want To Buy:  Magazines for a Pheonix hp22a,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"Taking carry permit class on Sat. Hoping to find an extra clip or two before then. Let me know if you have any. Thank you
text REDACTED"
675,http://www.armslist.com/posts/2803675,"For Sale:  1950's Springfield M1 Garand, Excellent Condition","Dayton Area, Dayton, Ohio","$ 1,100","Listed On: Wednesday, March 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one beautiful Springfield Armory M1 Garand. Rifle is in excellent mechanical shape with zero issues. All key component's have been gauged and are well within original military spec's. Rifle has had all springs replaced with orion 7 items. Bore retains an exceptional shine with deep lands and grooves exiting to a great crown with zero issues. Never has this M1 seen commercial loads, all military surplus 06 and handloads, very accurate rifle... Stock is original walnut with all DOD stampings. As with all M1 rifles, serial numbers on parts do not match, you have correct date of manufacturing numbers and all correspond to the receiver manufacturer date. Not accepting trades of any kind, cash transaction only and would be willing to ship out of state to FFL holder. Asking 1,100 OBO, will require proof of age and buyer must be willing to sign a bill of sale. Any questions please feel free to ask!"
