,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/2322606,For Sale:  163 rounds .223 41g Hollow Points,"South, Indianapolis, Indiana",$ 90,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"RBCP Performance Plus 41gr Hollow Points.

These are great little rounds, I bought them for coyote hunting, but had an injury and now medical bills are piling up.

Wouldn't mind trading fur 200 rds of TulAmmo just to have something to shoot.

163 x 0.90 = $146

I'll probably take $120-$140, just need some cash.

Thanks"
607,http://www.armslist.com/posts/2322607,For Sale:  Uberti Silverboy .22 Long Rifle,"New Holland, Pennsylvania, United States",$ 415,"Listed On: Tuesday, April 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale I have a Demo Uberti Silverboy .22LR! This rifle is a lever action design, in like new condition. I am selling these at a great price. Included is the factory box and papers. I purchased a bunch of these rifles as Demo guns, they look like they were never fired. Maybe they were taken to shows but the boxes don't show abuse or wear, neither do the rifles. They look brand new. The model is 2200 Silverboy made by Uberti. The barrel is 19 inch. Message me to purchase and leave your phone number. I am a licensed FFL dealer and I can ship. Thanks!"
608,http://www.armslist.com/posts/2322608,For Sale/Trade:  Smith & Wesson M&P15-22,"WARREN, Akron, Ohio",$ 500,"Listed On: Thursday, December 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15-22 (22LR) in real tree camo. Never shot, been sittin in my safe for a few months. Comes with one original mag, two 25 round mags, three 35 round mags and a brick of 325 rounds. Price if $500 firm, no trades. REDACTED

Ohio residents only, CCW is a plus"
609,http://www.armslist.com/posts/2322609,For Sale:  Mossberg 695 12 guage w/scope,"warren, Detroit, Michigan",$ 325,"Listed On: Monday, November 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 12 gauge, all black, bolt action, clip included, scope included.  Scope is a Bushnell 79-1545M, 1.5x-4.5x.21.  All offers will be considered. Cash only please."
610,http://www.armslist.com/posts/2322610,For Sale:  Springfield Armory 1911 M1,"Highlands Ranch, Colorado, United States",$ 925,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Springfield Armory Model 1911-A1
45 Caliber, STD PARK With Night sights 11-GS
New in Box 2 Mags"
611,http://www.armslist.com/posts/2322611,Want To Buy:  Glock 30S,"Near Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,If you have a Glock 30S you are selling or trading please let me know. I am located near Cleveland. Thank you.
612,http://www.armslist.com/posts/2322612,For Sale:  223 ammo PMC,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"PMC 223 Remington 55 grain FMJ-BT. 1000 rnd case . REDACTED
500rds  215.00"
613,http://www.armslist.com/posts/2322613,For Sale/Trade:  .22 Winchester 525 copper plated hp 36 grain/10 bricks,"Vancouver Wa, Portland, Oregon",$ 48,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,Up for Sale/Trade I have 10 bricks of 525 Winchester .22 ammo copper plated hp ammo.
614,http://www.armslist.com/posts/2322614,For Sale:  SEMI AUTO MG34!!,"Fishers, NE side of Indy, Indianapolis, Indiana","$ 3,200","Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"This is a beautiful example of a WW2 MG34. It has plenty of nazi markings and wafenampts all over the gun. Comes with two barrels (one is BNZ coded!), also comes with sling, two 50rd belts (one of the belts is best used for displat purposes, but the other is great for firing).
I had this mostly as a display piece but I did a test fire and it ran fine. I would strongly recommend this to advanced hobbyists only. Or buy a manual, it is a very complicated firearm with very specific tolerances. 
Cash price is FIRM as these are sold for $4,000 and this comes with tons of extras and is functional. 
Will ship but buyer pays shipping and must go to an 01 FFL.
For FTF sales: CASH ONLY, must provide IN drivers license or CC permit. 

THIS IS SEMI ONLY AND IS LEGAL TO OWN! Made by TNW arms. Chambered in 8mm mauser."
616,http://www.armslist.com/posts/2322616,"For Sale:  H&K p2000sk subcompact, with ammo and holster","Rocky mount,NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, December 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K p2000sk 9mm subcompact. Its in excellent shape with only 450 rounds through it for break in. It comes with the factory box, papers, two backstraps ( diff. Sizes), two 10rd. Mags, crossbreed supertuck deluxe IWB holster, AND 700 rounds of ammo at asking price!! May take a little off if you dont want/need holster or ammo.  Price is $800, must have ccw or purchase permit!!! ONLY local cash pickup buyers thats ready to purchase/trade. Call or text 252-9zero4-six15four


Only trades considered would be :
-Compact 1911's ( 3"" barrel,  .45 acp)
-Complete Ar15 pistols, partial trade on a complete upper ( 5.56/223)"
617,http://www.armslist.com/posts/2322617,For Sale:  12ga.springfield bolt action with clip,"Laurens co., Greenville, South Carolina",$ 225,"Listed On: Tuesday, February 4, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very good gun excellent shape for age fires great. More info contact Bryon
618,http://www.armslist.com/posts/2322618,For Sale:  Glock 30 Gen 4,"Mountain Home, Arkansas, United States",$ 550,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 for sale.  Less than 200 rounds fired.  Comes with 3 10 round mags,
box, lock, papers and everything it came with new.  Please reply to ad for 
for more information.  Thanks for looking."
