,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/2273958,For Sale:  22LR Rem Golden Bullets 225 rd bxs,"Olmsted Park, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Remington 225 rd Golden Bullets  $20 per bx or 6 bxs (1350 rds) for $115, or 12 bxs (2700 rds) for $225"
959,http://www.armslist.com/posts/2273959,Want To Buy:  I would like to buy a handgun,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 29, 2013",Handguns,no type,no type,no type,no type,I'm looking to spend no more than 250 on a handgun for my dads birthday. Let me know if you have anything! Thanks!
960,http://www.armslist.com/posts/2273960,For Sale:  Holster and grips for Sig P226 Elite,"Puyallup, Washington, United States",$ 100,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"I have a Blackhawk Kydex holster, a Galco IWB holster, and 2 sets of hand grips for a Sig P226 Elite for sale. Looking for $100.00 or best offer. The holsters are less than a year old. The Galco used a couple times but the Blackhawk has not been used.
The grips are Hogue grips that are less than a couple months old. One set is flat, like the originals and the other have finger grooves. Sold my Sig, now have no use for these. Very good deal for someone. I would like to sell as a package deal.
Thanks for looking."
961,http://www.armslist.com/posts/2273961,Want To Buy:  Taurus PT845,"frankfort, lexington, winchester, Lexington, Kentucky",$ 275,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Taurus PT845.  This is going to be my first 45 and dont want to spend too much.  I have various types of ammo and a Remington 870 I would be willing to let go of in a trade.
962,http://www.armslist.com/posts/2273962,For Trade:  Glock 26 4th gen w/extras and mods 4 xds pm9 shield,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint  glock 26 4th gen..shot 50 times , comes with all the glock extras, included the backstraps....upgrades : metal 3 dot trijicon sights, smoother trigger pull it was polished by a gunsmith and also had a trigger bar put in with out the little hump on side so it is a smoother break..I still have the original trigger, trigger bar and connectors to give with gun  (if youbwant to go back to stock trigger), also have extra captured recoil spring .  it   has the trigger gaurd shaved up a bit to get a higher purchase, has 2 ten round flush mags each with GAP interprises floorplates(still have originals) , also has a brand new crossbreed holster..., a....if trading out of 9mm I have ammo to add .approx .85 of defense ammo , Speer, hydra shok ect..and aporox 80 rounds of target but not sure on count..ill do an official ammo count Tuesday night and update t w/ new pics  and ammo info"
963,http://www.armslist.com/posts/2273963,For Sale:  Ruger Redhawk Hunter Revolver 41 Rem Mag with shoulder scope and holster.,"Golden, Denver, Colorado",$ 800,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1980's model Ruger Redhawk Hunter; Hunter models are not very easy to locate.
Very nice condition, and very accurate and pleasant to shoot.
Ruger Redhawk Hunting pistol with Ruger factory scope rings and Leupold scope.
Price is firm. Perfect hunting pistol for Deer, Antelope and Elk within reasonable distances.
I might be interested in a Ruger Blackhawk as a partial trade in 41 Mag caliber only."
964,http://www.armslist.com/posts/2273964,Want To Buy:  Handgun under 250. Med-Large frame.,"Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, October 29, 2013",Handguns,no type,no type,no type,no type,"Looking for a pistol with a medium to larger frame. Brand, Make, model does not matter. Not looking for .22 though."
966,http://www.armslist.com/posts/2273966,"For Sale/Trade:  Remington 700 .223 with HS Precision stock, Bushnell scope and Bipod","N Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, October 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 26"" barrel tack driver 700 in .223. It carries a Bushnell Elite 4200 6x24x40 scope and a swivel bipod. Upgraded tactical bolt knob. Low round count. I can include some ammo for the right deal! FTF in Raleigh. Looking for a nice trap/skeet shotgun for trade. No junk."
967,http://www.armslist.com/posts/2273967,For Sale:  Colt model 1908 over 100 yrs old,"Central, Austin, Texas",$ 750,"Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 1908 , 380 auto caliber , orig condition and grips 
In original Colt box serial # 7169 to very age /build date.
Believe orig owner was in our family 
Asking 750.00 but negotiable"
968,http://www.armslist.com/posts/2273968,For Sale:  S&W SHIELD  9mm and 40 sw  $378 plus tax,"FREELAND, Michigan, United States",$ 378,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON SHIELD available  in  9mm and    40 S&W   I have both models in stock.
New 

Located in Freeland.
$378 plus tax (cash or check)   Add 3% for credit cards
989-714-942 eight
Dan

No tax if shipped out of state. (378 plus shipping)"
969,http://www.armslist.com/posts/2273969,Want To Buy:  Handgun under 250. Med-Large frame.,"Eau Claire/Menomonie, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, October 29, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a medium to large frame pistol, ACP. Under 250, not worried about model or caliber. Not interested in .22. You can contact me at REDACTED"
971,http://www.armslist.com/posts/2273971,"For Sale/Trade:  Lee Press with PIstol and Rifle Dies, thousands of 9mm/308/223/38/40SW cases and bullets","Kenner, New Orleans, Louisiana",$ 850,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Selling my reloading equipment so I can simplify my life. I work long hours and don't have time to reload the way I used to. I purchased all of these items in July 2012 in an effort to get back into reloading.

Everything you need to get started, except primers and powder.  All in excellent condition, stored indoors in a climate controlled room and not a garage. Includes lots of stuff, too much to mention: Lee Classic turret press kit, Lyman media tumbler and separator, dies and sizing equipment for 308, 223, 9mm, 38, and 7.62.  Miscellaneous equipment like trimmers, scales, digital callipers, funnels, trays, lubricant, case cleaner, etc. Also includes some factory loaded ammunition. There are multiple turrets so you can set your dies and leave them in. I have tried to list everything below. Some items like the tumbler and separator are not pictured. The  brass and bullets are stuffed in a drawer, so it's hard to judge how much is there based on the photos, but they have been weighed and counted. New brass is still in the package I purchased it in. 

Any questions or clarifications please ask. Local only, no trades. No phone calls or texts, email only for initial contact please. All of this priced at 75% of what I paid for it 18 months ago with a Midway and Grafs dealer (C&R) discount. $1200+ worth of equipment and brass for 900. I can separate out some of the brass and bullets, and some of the matching dies, but I'm trying to keep this simple so I can focus on work. I will update this listing as individual items are sold if needed and update the price as well.

List of items included:
RCBS ROTARY CASE/MEDIA SEPARATOR
MTM LOADING TRAY/COMPACT UNIV./MOST CALIBERS 12/CS
LYMAN TUMBLER TURBO 600 110 VOLT w/ 2 LBS MEDIA
LEE TURRET 4-HOLE x4
LEE RIFLE CHARGING DIE
LEE PRIMER POCKET CLEANER COMBO FOR LARGE & SMALL
LEE POWDER FUNNEL
LEE DOUBLE DISK KIT
LEE CUTTER w/ BALL GRIP
LEE CLASSIC TURRET PRESS KIT
LEE AUTO DISK RISER
LEE 9MM LUGER CASE LENGTH GAUGE & SHELLHOLDER
LEE 9MM LUGER CARBIDE 3 DIE SET, S/H #19
LEE 38 SPL CASE LENGTH GAUGE & SHELLHOLDER
LEE 38 SPECIAL CARBIDE 3 DIE SET, S/H #1
LEE 308 WIN CASE LENGTH GAUGE & SHELLHOLDER
LEE 308 WIN 3 DIE SET w/FACTORY CRIMP, S/H #2
LEE 223 REM CASE LENGTH GAUGE & SHELLHOLDER
LEE 223 REM 3 DIE SET w/FACTORY CRIMP, S/H #4
HRN ONE-SHOT CASE LUBE 5.5oz AEROSOL 12/CS
HRN CASE LUBE PAD & LOADING TRAY
GRAF CALIPER DLX Digital caliper. Very nice.

Lee Pacesetter 3-Die Set 7.62x39...
Iossic Case Cleaner unopened
Lee Universal Depriming and Deca...

Lee 3-Die Storage Box Red



Ammunition / Brass / Bullets
PRVI BRASS 308 WIN UNPRIMED 100/BAG
Winchester USA Ammunition 7.62x39 220 rounds
1000 rds new unfired 9mm brass and 1000 115 gr 9mm bullets
1 of 21-3382 Remington Bulk Per 100 Bullets .30 CAL 150GR PSPCL
40 sw brass once fired 430 pcs, has some 45 pcs mixed in
9mm brass once fired 550 pcs
223 brass once fired 285 pieces
30 carbine brass new a small handful
38 special brass 380 pcs
270 win cases about 40 pcs
FED BRASS 7.62x51 (308) PRIMED 100/BAG




SOLD
Lee Carbide 3-Die Set 30 Carbine
Lee Factory Crimp Die 30 Carbine
500 rds 30 carbine brass and 900 rds TMJ bullets"
972,http://www.armslist.com/posts/2273972,For Sale/Trade:  High Stanard DM 101 Derringer,"Chester, Richmond, Virginia",$ 350,"Listed On: Tuesday, November 12, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a High Stanard Model DM 101 with pearl grips like new. It is chambered in 22 mag and has been fired maybe a dozen times. It comes with the pocket holster and a good hide away gun looks like a cell phone in your pocket. I am asking 350.00 OBO for it or willing to trade with a near mint Colt MK IV/ series 80 pistol (see listing). It's chambered in .380 and has less then 100 rounds that went through it. This is one of the first guns I bought in the 80's for my collection. She fires smooth and is a reliable back up weapon. It has the 2 factory magazines with it, it's just after the years the box and owers manual more or less fell apart after 30 years. I am asking 850.00 for it or best offer. Would trade for either a Smith and wesson 4506 (2nd gen) or a Siq P220 email me with your model. Will also look at other trades just email me with what you have and please no low balling for this is a near perfect 1 owner weapon. I also have a box of 380's which I just bought to fire the weapon to make sure she was still good. Must have at least 2 forms of ID Picture, or FFL license or even a CCW permit. 
Will trade for:
 Sig P220 series. Smith and Wesson 4506 (2nd gen) or other .45, .40, 9mm par, or .357 automatic"
