,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/2311780,For Sale:  FOR SALE,"SOUTH OKC OKLAHOMA, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GOOD EVENING,I HAVE A LIKE NEW MODEL 70 WINCHESTER WITH A NICE BUSHNELL SCOPE / RIFLE SLING & ZIPPERED CARRY CASE / RIFLE HAS HAD ONLY FOUR ROUNDS SHOT THRU IT - IT IS A 30/06 SPRINGFIELD -PRICED TO SELL / ALL FOR 550.00 CASH AND CARRY -CALL REDACTED IF NO ANSWER PLZ LEAVE A NAME AND NUMBER AND I WILL RETURN YOUR CALL ASAP -- THANKS"
781,http://www.armslist.com/posts/2311781,For Sale:  Ruger 10/22 with extras,"Clovis, Fresno, California",$ 700,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used ruger 10/22 for sale.  The gun has shot less than 1500 rounds. I upgraded the barrel to a fluted tactical solution bull barrel, black hawk stock and a leupold scope vs 3-9x40mm. The gun will come with lock case and buyer is responsible for FFL fees.  I am selling as a package deal. The gun is registered to me, I am new to this and can't  add that it is registered"
782,http://www.armslist.com/posts/2311782,For Sale:  Winchester Mdl 12 12guage,"Southeast Kansas, Southeast, KS, Kansas",$ 400,"Listed On: Friday, November 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  Mdl 12 12 gauge. 30"" full choke 2 3/4"" shells. Serial # 429411. Second owner"
783,http://www.armslist.com/posts/2311783,For Sale:  MT 2004 Honda RINCON,"., Montana, United States","$ 1,600","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
784,http://www.armslist.com/posts/2311784,For Sale:  SIG SAUER P238 TWO TONE WITH  Night Sights one 6 round magazine,"downtown, Wichita, Kansas",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

SIG SAUER P238 TWO TONE WITH  Night Sights one 6 round magazine

$550 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
785,http://www.armslist.com/posts/2311785,For Trade:  60in LCD 1080p TV,"NE, Columbia, South Carolina",Offer,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,"Very nice tv, had to downsize, so have to get rid of due to remodel. Looking for a big boy toy to surprise fiance with since he had to part ways."
786,http://www.armslist.com/posts/2311786,For Sale/Trade:  100 ROUND STONER BETA DRUM MAGAZINE,"ANSON COUNTY, Fayetteville, North Carolina",$ 125,"Listed On: Friday, November 15, 2013",Magazines,no type,no type,no type,no type,"Gently used, beta mag, carry case,2 tubes of graphite lube, feeds great.."
787,http://www.armslist.com/posts/2311787,For Sale:  Ruger LC9 9mm pre-owned ~Very Clean~,"Easley / Pickens, Greenville, South Carolina",$ 320,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have just put this like new Ruger LC9 pistol in the case for sale.  It is a very clean lightly used pistol that we have range tested, like all our pre-owned guns, to ensure that it is 100% safe and functional.  We do have in store Lay-A-Way.  This pistol comes with a ruger zip case and 1-7 round magazine.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED 

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
789,http://www.armslist.com/posts/2311789,Want To Buy:  Walther PPK/S 380 Blue,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Walther PPK/S 380 BLUE.  I have got other leads that were for stainiless steel model. Please be sure you have the blue model and that it is PPK/S before replying

Would prefer NIB but will consider ""low mileage"" Price listed was just to satisfy a field requirement."
790,http://www.armslist.com/posts/2311790,For Sale:  NEW BUSHMASTER CARBON 15 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, November 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BUSHMASTER CARBON 15 5.56

WE CAN SHIP THIS FIREARM ANYWHERE IN THE UNITED STATES THAT CAN LEGALLY RECEIVE IT. COST OF SHIPPING WOULD BE $30.00"
791,http://www.armslist.com/posts/2311791,For Sale:  Huge springfield xd40 package with AMMO!!!!,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 with 3 mags, and all xd gear minus speed loader (holster, dual mag holster, xd gun lock, cleaning brush, hex wrench). The lettering on the gun has been painted silver and looks very nice against the black frame. I will also include 150 rounds of brass target ammo, 50 rounds of steel target ammo, and 250 rounds of jacketed hollow points for home or personal protection. That's 450 rounds of ammo total, more than half of which or personal defense rounds. Feel free to make reasonable offer. 

Please do not insult me with a ""less than adequate"" offer. I know what I have invested in everything. I would not be selling this gun if bills weren't piling up, but please don't confuse that with being desperate because I'm not, and I will keep this package before giving it away. Thank you very much for reading my ad, and God bless"
792,http://www.armslist.com/posts/2311792,For Sale:  2 Parker Crossbows-Only 1 month old-Buy 1 or both $450 Each,"east, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,"I have 2 Parker crossbows--I have owned 15 crossbows, and these are the best. -Parker Thunder Hawk and a Parker Black Hawk---2013 Models, Only fired about 10 times each. --T-Hawk is camo--Black Hawk is black--(same bows, different colors, different names) -325 fps--Complete kits, with scopes-quiver-4 arrows-box and all paperwork--deadly accurate-very compact-a joy to shoot--These are A-1 as new--Only $450, and I will throw in 3 extra new arrows, complete with new MUZZY broad heads. --These are American made in Virginia, about 1/2 the weight of a Barnett, and MUCH better quality----Not looking for trades--cash only--Call or text--Dennis REDACTED Indianapolis"
793,http://www.armslist.com/posts/2311793,For Sale/Trade:  for sale or trade.make offer,"central, Greensboro, North Carolina","$ 1,000","Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,"I have a 2013 prime defy 70 lb rh all black fully set up,QAD,spotthogg sight,ktech stabilizer. over 1500.oo invested"
795,http://www.armslist.com/posts/2311795,Want To Buy:  .380 ACP AMMO,"ALL, Wichita, Kansas",$ 1,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,LOOKING TO BUY SOME .380 RANGE AMMO. IF ANYONE HAS SOME THEYRE WILLING TO PART WITH PLEASE EMAIL ME . OR IF ANYONE KNOWS A RETAIL STORE WITH SOME ON THE SHELF TODAY. THANK YOU
796,http://www.armslist.com/posts/2311796,For Sale:  Kimber Eclipse Custom II WITH EXTRAS,"Conneautville, Meadville / Grove City, Pennsylvania","$ 1,450","Listed On: Wednesday, November 13, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,This gun is in 10 mm. It has barely been shot. I would guess less than 200 rounds. There are a lot of extras with this one. The original box and all paper work although not in the photo are included. A combat magwell has been installed. It comes with the factory mag. plus 3 combat mags. A barely used white hat holster that can be used with any gun just by changing the outside of the holster. ( of course you would have to buy the one for whatever gun you want ). A set of really sweet carbon fiber grips that came straight from Kimber as well as the factory originals. This gun came equipped with the night sights straight from the factory. I also have a lot of ammo. 300 rounds of Remington umc FMJ. 150 rounds of copper only projectile (cop)hp. 50 rounds of doubletap hp. 20 rounds of Winchester silvertip JHP. And 20 rounds of federal premium hydroshok JHP. That's 540 rounds of ammo. Not really looking for trades would rather have cash but if you have a trade the worst I can say is no. Txt or email is fine. I will get the txt faster than the email. 412 -nine seven four 6970. Dan
