,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/2443626,For Sale:  NIB Sig P226 MK 25 in 9mm,"Albertville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new Sig sauer P226 MK25. 
Comes with 3 mags night sites and case. 
$1000 obo
REDACTED"
627,http://www.armslist.com/posts/2443627,For Sale:  Winchester Model 12 16 gauge,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Friday, December 13, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1939 Winchester Model 12 16 gauge. 28 inch barrel, Modified choke for 2 3/4 chamber. Great condition. Will ship for 35.00."
628,http://www.armslist.com/posts/2443628,"For Sale/Trade:  SEKI Knife, Glock 22 & Safariland Holsters Duarte/Azusa","Duarte, CA, Los Angeles, California",$ 125,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"3 - Glock 22 Mags (10 Round): $75 obo

Safariland Holsters:

Dropleg Holsters $50 each

1 @ Glock 17/22

1 @ Glock 19/23 

Belt Holster $35

1 @ Glock 17/22



Seki Knife SC-101 $125"
629,http://www.armslist.com/posts/2443629,For Sale:  22 LR 500 ct . 40 grain solid Federal Premium target,"Hurricane, Charleston, West Virginia",$ 75,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"As t says above

 I am asking $75.00

REDACTED"
631,http://www.armslist.com/posts/2443631,For Sale/Trade:  100% complete ak47 parts kit,"Banner Elk, NC, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, December 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% COMPLETE! RECEIVER IS COMPLETELY PUT TOGETHER. JUST NEEDS BARREL PRESSED INTO THE TRUNNION! COMES WITH AN EXTRA SET OF FURNITURE, AND A CAN OF BROWNELL'S BAKE-ON MATTE BLACK GUN KOTE! OVER $750 INVESTED, WILL BE A $1000+ GUN WHEN COMPLETED! $600/FIRM, OR TRADES! TEXT REDACTED. THANKS FOR LOOKING, AND GOD BLESS!"
632,http://www.armslist.com/posts/2443632,For Sale:  Remington 887 nitro mag,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have my 887 nitro mag for sale. It has been used but it is in perfect condition. Text for pivs asking 250. REDACTED
633,http://www.armslist.com/posts/2443633,For Sale:  Browning 12 gauge pump. pigeon grade,"new bern, Greenville, North Carolina",$ 250,"Listed On: Friday, December 13, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Browning 12 gauge pump. Pigeon grade. Does have some minor surface rust
got it on a trade. Text or call REDACTED"
634,http://www.armslist.com/posts/2443634,For Trade:  Walther P38 WWII 1944 AC44 9mm Pistol Nazi Markings,"South, Fort Wayne, Indiana",Offer,"Listed On: Friday, December 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all serials numbers matching, Walther P38 chambered in 9mm. This was made in 1944 by the Walther factory, marked AC44. It has the ""eagle 359"" proof marks on frame and slide as well as the Nazi proof mark. This pistol is in excellent condition and shows average wear. Barrel is excellent with very crisp rifling. Shoots good and true. Cycles properly. Comes with one 8 rd. magazine. Face to Face only, in Indiana. Email for more pics and details."
635,http://www.armslist.com/posts/2443635,For Sale:  walther pk 380,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, December 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walter pk 380 without laser 1 clip. must have ccp. I do have 200 rounds of 90 grain fmj for 125.00
636,http://www.armslist.com/posts/2443636,For Sale:  Harrington & Richardson Top Break Medium Frame Revolver,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Friday, December 13, 2013",Antique,no type,no type,no type,no type,"H&R Top Break Medium Frame 5 Shot
.32 Caliber

Visit our store at 3236 West Galbraith Cincinnati, OH 45239. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
637,http://www.armslist.com/posts/2443637,For Sale/Trade:  Rossi matched pair .410/.22lr,"Malvern, Dothan, Alabama",$ 225,"Listed On: Friday, December 13, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new Rossi matched pair .410/.22lr. I have 50 rounds of .410 (20 target, 25 #4 shot, 5-000 buck) I can also throw in 80 .22lr because I know how hard it is to find. To change calibers it only takes one screw and no tools. Looking to sell or possibly trade for a mosin nagant with some ammo. Text REDACTED"
638,http://www.armslist.com/posts/2443638,For Sale/Trade:  Sterling SA 9mm Pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 375,"Listed On: Wednesday, December 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sterling 9mm pistol SA  with 2 - 34 round magazines. Flash suppressor , Sling. 
Bought new never shot time to sell . $375.00  Cash and foid card on pickup .
REDACTED"
639,http://www.armslist.com/posts/2443639,For Sale/Trade:  XDm 5.25 9mm fiber/adj sites,"tates creek, Lexington, Kentucky",$ 550,"Listed On: Friday, December 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDm 5.25 competition kit in 9mm. Fiber optic front and adjustable rear sites. Very low round count in excellant condition. Includes all xd gear box etc including warranty regisration card which I never sent in so can still be sent in. Main trade intetests would be beretta 92/m9, taurus pt92 plus cash, full sized sig, para hicaps, etc. I can include some ammo for the right deal. Asking $550. Text REDACTED"
641,http://www.armslist.com/posts/2443641,For Sale:  for sale,"powdersville, Greenville, South Carolina",$ 675,"Listed On: Friday, December 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo 9mm Compact Pistol. Only 3 clip loads fired through this gun. Like new. Comes with 3 clips 2 regular, 1 extended."
642,http://www.armslist.com/posts/2443642,For Sale:  KEL-TEC SU-22,"MONCKS CORNER, Charleston, South Carolina",$ 375,"Listed On: Thursday, January 16, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Kel-Tec SU-22, fired less than 100 rounds.  comes with original factory magazine and two extra Black-Dog 30 round magazines.  Local in state sales only."
643,http://www.armslist.com/posts/2443643,For Sale:  1941 Colt Official Police .38,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Friday, December 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1941 Colt Official Police .38
Asking $1200 obo 
Might trade if I like what you got.
Gun is almost 75yrs old and in excellent condition."
