,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/2107547,For Sale/Trade:  CZ P-07 Duty 9mm,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ P-07 Duty 9mm
LNIB
2 17 rd mags
All Factory stuff
Extremely accurate, 3 lb single action trigger pull
Set up with De-cocker, but includes the manual safety parts so you can switch it out
100 rds of Winchester shot through it
$400.00
E-mail or text REDACTED with inquiries"
548,http://www.armslist.com/posts/2107548,For Sale:  Taurus 22lr 9 shot revolver,"Pueblo, Pueblo, Colorado",$ 250,"Listed On: Wednesday, September 18, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm reducing price I really need to get this sold. Was asking 265 now priced at 250. almost new pistol would make a great beginners handgun for kids or women.
549,http://www.armslist.com/posts/2107549,For Sale:  Rock River LAR-9 CAR A4 9MM Rifle,"Houston, Houston, Texas","$ 1,029","Listed On: Monday, March 3, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Factory Fresh! New in box!

Only have access to a few of these---call to reserve yours today! 832-495-GUNS(4867)

CALIBER  9MM LUGER
LOWER  Forged RRA LAR-9 w/ Integral Magwell
UPPER  Forged 9MM A4 
BARREL   16"" Chrome Moly 1:10 TWIST
MUZZLE DEVICE  A2 Flash Hider 1/2-36 Thread
GAS BLOCK   Dight Base
TRIGGER   Single Stage
HANDGUARD   R4
GRIP   Hogue
BUTTSTOCK   RRA 6 Position
WEIGHT   6.1lbs
MAGAZINE 10RD"
550,http://www.armslist.com/posts/2107550,For Trade:  new pair of Lowa GTX Extream Weather Boots size 12,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 12, 2013",Hunting,no type,no type,no type,no type,For sale is a new pair of Size 12 Lowa GTX extream Weather Boots this boots are made in Germany and originaly cost $315.00
551,http://www.armslist.com/posts/2107551,For Sale/Trade:  S&W 40 cal,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 4046 it has 1 mag and night sights   Make me a offer
552,http://www.armslist.com/posts/2107552,"Want To Buy:  22 magnum, Can trade 22lr, 9mm, 45 auto or buy","Clinton/Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I am looking for some 22 magnum ammo to take my little girls shooting. I can trade 22lr, 9mm, 45 auto or buy some. Thank you"
554,http://www.armslist.com/posts/2107554,For Sale:  Century Arms Grand Power K100 9mm 2-15 rnd clips N Mosin -Nagant M91/30 7.62/54 bolt package deal!,"Saint anne, Chicago, Illinois",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Grand power k100 come with 2-15rnd mags double action nice gun brand new ! Also a nice Mosin-Nagant M91/30 7.62/54 shoots nice clean stock first $550 Obo cash takes both... Calls only.    REDACTED
555,http://www.armslist.com/posts/2107555,Want To Buy:  Looking for a Savage Muzzleloader-smokeless,"Sylva/Cullowhee, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 25, 2013",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm looking to buy a used Savage Muzzleloader that can shoot smokeless powder for a reasonable price.
556,http://www.armslist.com/posts/2107556,For Sale:  Custom Built 338 Winchester Magnum w/Thumbhole Stock,"Klamath Falls, OR can ship to FFL dealer, Oregon, United States",$ 375,"Listed On: Thursday, September 12, 2013",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built by Kelley's Gun Shop, over 45 years of Gunsmithing and Custom Rifle Building experience.

Beautiful rifle built aprox 30 years ago with an Enfield action, custom floated barrel stock, adjustable trigger, Bushnell Sportview wide angle scope and custom muzzle break to reduce felt recoil.
More pictures available upon request.

Rifle is in excellent condition with a small nick in stick at top of cheek piece (see picture).
Rifle has less than 1 box of shells fired in it to test function and safety of firearm.

Asking price will be $375, reasonable offers will be considered. Local pick up always available.

Can ship to your FFL licensed (will be verified) dealer to address shown on license. Copy of license will be needed before shipped. Shipping and insurance will be paid by buyer.

Contact Bill at 541-205-9311 or by replying to this ad.
This is a private party sale. I am NOT an FFL licensed dealer."
557,http://www.armslist.com/posts/2107557,For Sale:  9mm and 380,"kansas city, Kansas City, Kansas",$ 175,"Listed On: Thursday, September 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got my hi point 9mm with 70 bullets 
Got my hi point 380 with like 47 bullets 
175 for 9mm with bullets 
200 for 380 its newer with bullets
Only letting me up load one pic they look the same besides the 380 has a silver strip one side  text for pics and info REDACTED"
558,http://www.armslist.com/posts/2107558,For Trade:  Trade list.,"Chester, Manchester, New Hampshire",Offer,"Listed On: Saturday, October 19, 2013",Miscellaneous,no type,no type,no type,no type,"24 Gun cannon challenger gun safe
Crosshair retical with 4 dot options.
Clarke floor scrubbing machine 
223/556,9mm, ammunition.
22lr ar15 conversion kit.
Hand tools and 1/2 snap on impact gun.
2 Nintendo 64 consoles with 21 games and 6 controllers."
