,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/2866469,Want To Buy:  Hi-Point,"Powell, Knoxville, Tennessee",$ 140,"Listed On: Thursday, March 27, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Hi-Point 9mm or 45acp. I can buy one new at ANY gun shop in Knoxville for $160, so don't insult my intelligence. Will pay $140 FIRM. If you have 3 mags, I will pay $160. I do research, so please don't waste my time. I will also trade a Winchester 22lr rifle with BSA scope. Even trade only. Contact me at REDACTED."
471,http://www.armslist.com/posts/2866471,For Sale:  Kel-Tec Plr-16 with 500 rounds,"Milford, Cincinnati, Ohio",$ 900,"Listed On: Thursday, March 27, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots
.223/5.56 rounds

The pic is not a pic of my gun, I haven't had time to take a pic but its in perfect condion and that is the correct model. 

Comes with 4 30 round banana clips and 500 rounds

Call or Text me at REDACTED
If you call leave a voicemail"
472,http://www.armslist.com/posts/2866472,For Sale/Trade:  Glock 19 9mm 9 mm 2 {15rds} Mags in Box with Paperwork,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm 9 mm 2 {15rds} Mags in Box with Paperwork 

More pics http://s985.photobucket.com/user/Masterbruce19/library/Mobile%20Uploads?sort=4&page=1"
473,http://www.armslist.com/posts/2866473,For Sale:  Bulletproof glass,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 27, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I bought 2 pieces of bullet proof glass for this project out on my land. However they are the wrong size. Selling at 200 a piece OBO. Willing to trade for a .380 or AR parts

Thanks"
474,http://www.armslist.com/posts/2866474,For Sale:  Glock 26 gen 3,"north, Wilmington, North Carolina",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round excellent condition with case and 2 mags(one with pinky extender) Glock 26 gen 3**450 cash*local only*no trades* ccp or permit needed* leave your number*
475,http://www.armslist.com/posts/2866475,For Sale:  M,"Denver, Colorado, United States",FREE,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,M
476,http://www.armslist.com/posts/2866476,For Sale:  RIA 1911 W/EXTRAS,"Leander/RR, Austin, Texas",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Rock island 1911. It will come with 2 sets of sights (factory and 3 dot - white), 2 sets of grips (colt grips and factory), plus it has a total of 4 mags. Very nice gun excellent shooter 100rnds down range. Asking $550 will come with about 50rnds of Hollow Points. Just cash on this one. Have my eye on a specific gun, thanks guys. REDACTED"
477,http://www.armslist.com/posts/2866477,For Sale:  very nice. core 15 M4 tac II piston ar 15 rifle,"selinsgrove, North Central, PA, Pennsylvania","$ 1,300","Listed On: Thursday, March 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15 Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” M4 Profile Stainless Steel Match Grade 1:7 twist 4150 CMV 
•Chambered in .223/5.56 x 45 mm NATO 
•CORE15 Gas Piston Assembly
•Adjustable Gas Settings
•Proprietary Monolithic, Melonite Coated Bolt Carrier
•Carpenter 158 Bolt Assembly
•A-2 Flash Hider
•Picatinny flat-top Gas Block (optics ready design)
•Free Float Quad Rail
•Magpul MOE MBUS Front and Rear Sights
•Magpul MOE Six Position Stock
•Magpul MOE Pistol Grip
•5 Magpul 30 rd. PMAG
•CORE15 Hardcore Billet Charging Handle V.2
•CORE15 Oversized Trigger Guard
•CORE15 Owner’s Manual
•Weight (unloaded): 6.2 lbs.
•CORE15 NO BS Lifetime Warranty
ONE 42 RND. MAG AND A 10 RND MAG BOTH ARE PMAGS
1.5X8X50 ILLUMINATED OPTIC SITTING ON P SERIES RISERS
FORE GRIP WITH 12- LUME LIGHT BUILT IN
ADJUSTABLE GREEN LASER SIGHT.
10 INCH BIPOD 
LESS THAN 500 RNDS THOUGH IT WHEN I BOUGHT IN IN DECEMBER OF 2013
BARE GUN RETAILS FOR 1699.00$

ALSO AVAILABLE:
1000+ RNDS HERTER HOLLOW POINT and 
TULMO FMJ- 300.00$"
478,http://www.armslist.com/posts/2866478,"For Sale:  springfield longslide,45 cal.","nevada, Nevada, United States",FREE,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,"Hardchrome, bull barrel, l/r saftys,2 mags,cleaning rod,shoot any 45 cal round,sprinfield hard case with docs,holsters, call for more.325-5715."
479,http://www.armslist.com/posts/2866479,For Sale/Trade:  Tattoo equipment,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have purchased a large quantity of tattoo supplies over the last year. I basically have everything except for the actual shop for it to go into. Everything is boxed neatly in plastic storage containers. I will get pictures on here when I am able and can send pictures if requested.
Equipment:

Tattoo art books (Big coffee table books, Lettering, start your own business etc.)
Machines
Needles, tubes, replacement parts kit
Large amount of unopened inks
Machine lights
Skins
Marking pens
Green Soap
Commercial Arm Rest
Tattoo Client Table
Commercial Stool
Armature bar alignment tool
Spring Alignment Jig
Ink Caps
Ultra thin tattoo graphing light box size A3
Dental Towels/Bibs box of 500
Stainless steel trays
Squeeze diffuser bottles
Bottle covers, clip cord covers
Stencil transfer paper
Professional power supply and economy back up
Flash Art

I have over 1500.00 invested."
481,http://www.armslist.com/posts/2866481,For Sale:  Bulletproof glass,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"I bought 2 pieces of bullet proof glass for this project out on my land. However they are the wrong size. Selling at 200 a piece OBO. Willing to trade for a .380 or AR parts

Thanks"
483,http://www.armslist.com/posts/2866483,For Sale:  Browning 22-250 Excellent Condition,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, March 27, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Right-Handed Browning A-Bolt 22-250 with Leopold 3x9-40 scope.  Excellent shooter out to 300 yards, dead accurate, very clean, I've only put 100 rounds through it.  Very smooth action, kept it clean after every shoot.  I also have 5 1/2 boxes of ammo to go with it, hard case and a trigger lock.  $750 OBO in Rio Rancho or Albuquerque or anywhere close."
484,http://www.armslist.com/posts/2866484,For Sale:  (500) Sierra MatchKing .30 cal 220 grain HPBT Bullets .308 7.62 x 51 220gr gr Match King SMK,"Long Island, Long Island, New York",$ 300,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have (3) 500rd boxes of .30 cal 220gr Sierra MatchKing (SMK) HPBT bullets (Sierra Item # 2240C). The diameter is .308 so any caliber that uses the diameter will work (e.g. .308win, 7.62x51mm, .300aac, .300 win mag, etc.). These are bullets for reloading only and not loaded ammunition.   $300/box of 500.  Shipping is $12 USPS medium priority mail flat rate.

These are extremely rare to come by these days.  Once these are gone I have no idea when it will be available again. 

The Sierra MatchKing series bullets are used by both competition shooters for long range precision shooting and the military for the M24 and AI sniper rifles. The 220gr bullet is perfect for the .300 Win Mag platform (military designation MK 248 MOD 1 for the .300 win mag, intended to increase effective sniping range to 1,370m / 1,500yd), and is the AAC-designated choice for the .300 AAC Blackout subsonic cartridge.

Sectional Density:
.331 

Ballistic Coefficient:
.629 @ 2100 fps and above
.624 between 2100 and 1700 fps
.608 @ 1700 fps and below"
