,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/2125824,For Sale:    GRADE 6 BROWNING CITORI TRAP,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Tuesday, September 17, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I have a beautiful grade 6 monte carlo stock citori trap/skeet gun.Highly figured wood ,30 inch invector barrel 2skeet 2 mod 1 full flush mount chokes. highly engraved rare coin finished receiver with 7 24 carat gold animals on it.Gun was built in 1985 and shot very little. gun is still hard to open and close, forend locks on tight."
825,http://www.armslist.com/posts/2125825,For Sale/Trade:  45 ACP 1911 Spain Made,"Clarksville, Nashville, Tennessee",$ 480,"Listed On: Tuesday, September 17, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 Prestige condition .45 for sale. This is a great gun. high quality and well take care of, no rust or blemishes . Comes with 2 magazines and original hard case. Also comes with 20 rounds of 45 ACP. Shoots great and looks great. Asking 500obo. Need sold NOW. make an offer. Email with the link or text to 931-302-6154"
827,http://www.armslist.com/posts/2125827,For Sale:  Taurus Raging Judge Model 513,"West, Missoula, Montana",$ 749,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is unfired and NIB. If you thought the Taurus Judge® line couldn’t get any better, you have to see this. The Raging Judge® Magnum shoots the .454 Casull, 45 Long Colt or the .410 shot shell round. It also has a giant six-round cylinder. Besides added capacity, the Raging Judge® features the famous red “Raging Bull®” backstrap for added cushioning. They have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. The “Taurus Judge®” is a decision-maker that lays down the law."
830,http://www.armslist.com/posts/2125830,For Sale:  Hi Point 995 9mm carbine,"greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape very nice gun, clean and you can do a lot to these lots of accessories on the market.  Call or text REDACTED price is firm"
832,http://www.armslist.com/posts/2125832,For Sale/Trade:  Smith and Wesson 38 Special Airweight $425 OBO,"Hampstead, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in great condition, comes with holster and five rounds. I live in Hampstead (just south of Jacksonville) but will be in Raleigh this Friday and Saturday. Would prefer to trade but will sell for the right price."
833,http://www.armslist.com/posts/2125833,For Sale:  1000,"barre, Rutland, Vermont","$ 10,000","Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,How the hell you going to ask 400-600 for a 22lr? you people are crazy! You can go to dicks and buy brand new ruger for 249.00! i dont care you have some crappy scope or some cheesy tactical stock its still a 22 no matter how you doll it up!!! face it its worth a 100-150 bucks
834,http://www.armslist.com/posts/2125834,For Sale/Trade:  AK-74 w/ magazines/ammo,"Medina, Akron, Ohio","$ 1,800","Listed On: Sunday, October 13, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Waffen Werks AK-74 built on a Bulgarian parts kit that i put about 150 rounds through.  It came with the original wood furniture which is still in very good condition.  I am including 2 polymer bulgarian circle 10 mags, 6 bakelite east german magazines and 1 tapco mag.  I am also including two East German magazine kits that contain 4 bakelite magazines, blank adapter, cleaning kit, oiler and mag pouch.  The two East German magazines kits are still sealed in the original plastic from the factory.  You would also get about 1000 rounds of 5.45x39 which is not pictured.  All of the magazines are in excellent shape expect one bakelite magazine.  The follower show signs of use. Please email me with any questions. Make an offer."
835,http://www.armslist.com/posts/2125835,For Sale:  **HANDGUNS/SHOTGUN/AR15-22** RARE** LOT**,"MONROE, Charlotte, North Carolina","$ 4,000","Listed On: Tuesday, September 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HUGE LOT FOR SALE. NEED TO BUY A CAR FOR MY WIFE. ALL MY GUNS FOR SALE.

SPAS-12 TACTICAL SEMI-AUTO/PUMP 12GAUGE- SHOTGUN: **RARE**
MOSSBERG AR15-22LR RIFLE ( ORIGINAL BOX )
TOKAREV CUSTOM YUGO CZ/M57 (7.62X25 ) **RARE** ( AMMO & HOLSTER )
ROCK ISLAND ARMORY TACTICAL 1911/45 ( 2-MAGS ) TWO-TONE ( BOX & HOLSTER )
ROSSI MODEL: R461 357MAG & 38SPL 2-INCH SNUB-NOSE ( BOX & HOLSTER )"
836,http://www.armslist.com/posts/2125836,For Sale:  Zero bullets 45Acp 230gr. FMJ 1000ct.,"Newton, Wichita, Kansas",$ 129,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Zero bullets #123 45Acp 230gr. FMJ Bullets 1000ct. Cash or check plus tax other form of payment adds 4%. Call for pick up REDACTED or email. Can ship for $12.00 up to 2000 bullets.
837,http://www.armslist.com/posts/2125837,For Sale/Trade:  GLOCK 29 10MM ADJ SITES IN BOX  LIKE NEW ONLY 20 RNDS THREW IT WITH 150 RNDS OF AMMO,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I HAVE LIKE NEW IN BOX GLOCK 29 10MM ADJ SITES ONLY 20RNDS THREW 2 MAGS EVERYTHING FROM FACTORY AND 150 RNDS OF AMMO 1- BOX HOLLOW POINTS 50 RNDS AND 2 BOXS OF 50 FEDERAL FMJ AMMO 
TOTAL OF 150 RNDS WILL TRADE FOR SUBCOMPACT HANDGUNS OR SELL OUTRIGHT FOR 620.00
CALL 513-465-6836 THANKS
REPOSTED DO TO TRADE BACK OUT"
838,http://www.armslist.com/posts/2125838,For Sale:  6X48 ACOG. 7.62/308,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, September 17, 2013",Optics,no type,no type,no type,no type,"I have for sale a trijicon Acog, 6x48, red chevron, 7.62 m80 ball ballistic drop, has rail on top if you want to add an RMR

retail is $2,680.
mine is lightly used for 2,000

very brilliant sight picture"
839,http://www.armslist.com/posts/2125839,"For Trade:  Highly customized Glock 17, Testing the waters","northwest, Clarksville, Tennessee",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 that has had a bunch of stuff done to it. it is a generation 3 gun. the finger grooves have been removed, grip stippled, trigger guard slightly relieved, factory extended slide release, Vickers mag release, polished internals, Dawson Ice magwell, and ameriglo hackathorn sights. 
other possible additions for the right deal include a LWD threaded barrel, quality kydex holsters, an insight WL1-AA weapons light with a custom holster to hold the light mounted to the gun, and up to 8 standard capacity magazines, 1 33 round magazine, and several +2 extensions."
