,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/2629491,For Sale:  Rare and hard to find! Savage Mako .22lr,"Dixon/Fort Leonard Wood, Missouri, United States",$ 450,"Listed On: Thursday, January 30, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare and hard to find! Like new Savage Mako .22LR bolt action rifle.  It features a gray/black laminate thumbhole vented stock, accu trigger, 20 inch bull barrel, detachable box magazine. scope not included. Located in Dixon, MO $450 buys it. Call or text only REDACTED"
492,http://www.armslist.com/posts/2629492,For Sale/Trade:  FDE Magpul MBUS,"Peabody, Massachusetts, United States",$ 0,"Listed On: Wednesday, February 5, 2014",Gun,no type,no type,no type,no type,"Trade for FDE Troy rear flip up 
Or FDE buttstock & grip(shooting hand)
$80"
494,http://www.armslist.com/posts/2629494,For Sale:  federal 22lr 36 gr hollow points box 550,"all Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, January 30, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes federal 22lr 36 gr hollow points  50.00 each
495,http://www.armslist.com/posts/2629495,For Sale:  Dakota 76 Safari .375 H&H Magnum.,"ohio, Ohio, United States","$ 3,000","Listed On: Thursday, January 30, 2014",Rifles,DS Arms                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Dakota Arms Model 76 Safari in .375 H&H Magnum. 23"" barrel, 8 lbs 15 oz. (with scope), 13 1/2"" LOP over a pad. Super accurate with 300gr Federal ammo and Barnes X bullets (softs). Options: XXX grade walnut, and wrap checkering. This one has additional upgrades of exhibition grade English walnut and custom Gary Goudy fleur de lis and ribbon checkering which in itself is a $2500 upgrade. All standard options for the Safari grade including ebony forend, cheekpiece, barrel band and inletted swivel studs, front ramp sight with rear island open sight. Rifle also has a Leupold VXIII 2.5-8 x 36mm scope in Dakota rings. This rifle with options right now would list for $10,500. Immaculate condition. Photos may show a different scope, but it comes with the VX3 2.5-8. Not a dealer, just a regular guy who dreamed of going on a buffalo hunt that never materialized."
496,http://www.armslist.com/posts/2629496,For Sale:  Firefield 8-32x50AOE Tactical Rifle Scope,"Richmond, Indiana, United States",$ 100,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"This scope is almost brand new and has had less than 50 rounds shot through the rifle while mounted. Has illuminated red or green crosshairs.
Includes flip open lens covers and original box/ manual
Has adjustable objective lense, diopter adjustment, and magnification adjustment.
This scope is 100% with nothing wrong
I am just wanting to buy something different that has lockable windage and elevation turrets. 
This model is specificslly designed without the locking turrets so that quick adjustments can be made in the field for LONG range shooting

Text me if interested!  Thanks! REDACTED

Rifle not for sale! Only the scope! I wont travel far for this deal"
497,http://www.armslist.com/posts/2629497,For Sale/Trade:  once fired brass,"king,winston, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"600+ rounds of once fired 5.56/.223 brass. federal,pmc,and lake city
34 rounds once fired .45acp,pmc
35 rounds once fired 9mm,remington"
498,http://www.armslist.com/posts/2629498,For Sale:  1,"sswart4@embarqmail.com, Topeka, Kansas",FREE,"Listed On: Thursday, January 30, 2014",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,kimber longmaster 22-250 with new leupold 4.5 x 20 x 40
499,http://www.armslist.com/posts/2629499,For Sale:  1250,"sswart4@embarqmail.com, Topeka, Kansas",FREE,"Listed On: Thursday, January 30, 2014",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"remington xp-100 in 6br with custom fajen stock, custom timney trigger, and shilen barrel with brass and bullets. burris 2 x 7 variable scope . shot very little awesome accuracy,"
500,http://www.armslist.com/posts/2629500,For Sale:  Kahr CW 380 CW380,"Lafayette, Lafayette, Indiana",$ 340,"Listed On: Thursday, January 30, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr CW 380 in box with 2 magazines perfect condition. 50 rounds fired. 
No trades $340. Also have 380 ammo $18 a box. 
REDACTED thanks"
501,http://www.armslist.com/posts/2629501,For Sale:  RUGER,"Dunellen, New Jersey, United States","$ 1,750","Listed On: Thursday, January 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SR556 model 5902, only 60 rounds down range through this rifle."
502,http://www.armslist.com/posts/2629502,"For Sale:  !!! AMMO IF YOU ARE LOOKING FOR ANY 9MM, 380, 45ACP, 5.56 LOOK NO FARTHER I HAVE PLENTY QUALITY BRANDS NEW IN BOX; FEDERAL, WINCHESER, REMINGTON, BLAZER !!!","FRANKLIN, Dayton, Ohio",$ 20,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"GIVE ME A CALL IF YOU ARE LOOKING FOR ANY 9MM, 380, 45ACP, 5.56 ALL QUALITY BRANDS; WINCHESTER, FEDERAL, BLAZER, REMINGTON, NO RELOADS, NO STEEL OR ALUMINUM CASING JUNK I AM ONLY SELLING IN 500 ROUND LOTS NO TIME FOR SELLING 1 0R 2 BOXES AS OF 3/4/14 I HAVE PLENTY OF THE FOLLOWING CALIBERS !!! PRICING IS FOR 500 ROUNDS AND FIRM AS FOLLOWS;    9MM=$200.00, 380=$250, 45ACP=$280.00, 5.56=$230.00 IF YOU CHECK AROUND THESE PRICES ARE CHEAPER THAN BASS PRO, GANDER MTN, OLD ENGLISH, IF THEY EVEN HAVE ANY IN STOCK AND ANY WHERE ELSE I HAVE BEEN AND CHECKED, IF YOU CAN FIND IT CHEAPER BETTER GO GET IT !! CALLS ONLY REDACTED CASH ONLY, POSSIBLE TRADES ON OLDER QUALITY GUNS, NO TEXTS OR E-MAILS !!!"
505,http://www.armslist.com/posts/2629505,For Sale:  DPMS AP4 + extras and ammo,"Logan, Columbus, Ohio","$ 1,300","Listed On: Thursday, January 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS AP4, RRA scope mount, Utg quad rail, 3 or 4 30 rd mags, 100 rd drum, 100 rounds of Federal Fusion 223.
The rifle has been used but not abused. Well taken care of. Has been reliable and accurate for the couple hundred rounds or so I shot it. Not sure of exact round count but I know it's not high. 
This was going to be my fun/coyote gun but a new family takes most of my time now.
If you have questions or want to see pics you can email, call or text 74zero-6zero3-8six94"
506,http://www.armslist.com/posts/2629506,For Sale/Trade:  Colt 1911 Early model,"Pageland, Columbia, South Carolina",$ 950,"Listed On: Thursday, July 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Last pat date on slide is 1913, mated to an Essex frame,not sure of the year model,colt magazine, could use a nice set of grips,but still a very nice early example"
507,http://www.armslist.com/posts/2629507,"For Sale:  !!! AMMO 9MM, 380, 45ACP, 5.56 IF YOU NEED ANY OF THE FOLLOWING AMMO GIVE ME A CALL ALL QUALITY BRANDS; FEDERAL, WINCHESTER, REMINGTON, BLAZER, PLENTY AS OF NOW !!!!","FRANKLIN, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"!!! AS OF 2/22 I HAVE THE FOLLOWING AMMO SO GIVE ME A CALL IF YOU ARE LOOKING FOR ANY 9MM, 380, 45ACP, 5.56 ALL QUALITY BRANDS; WINCHESTER, FEDERAL, BLAZER, REMINGTON, NO RELOADS, NO STEEL OR ALUMINUM CASING JUNK I AM ONLY SELLING IN 500 ROUND LOTS NO TIME FOR SELLING 1 0R 2 BOXES !!! PRICING IS FOR 500 ROUNDS AND FIRM AS FOLLOWS;    9MM=$200.00, 380=$250, 45ACP=$280.00, 5.56=$230.00 IF YOU CHECK AROUND THESE PRICES ARE CHEAPER THAN GANDER MTN, TARGET WORLD, BASS PRO IF THEY EVEN HAVE ANY IN STOCK AND ANY WHERE ELSE I HAVE BEEN AND CHECKED, IF YOU CAN FIND IT CHEAPER BETTER GO GET IT !! CALLS ONLY REDACTED POSSIBLE TRADES ON OLDER GUNS, NO TEXTS OR E-MAILS !!!"
510,http://www.armslist.com/posts/2629510,For Sale:  [NEW] DPMS model A-15 with factory installed quad rail,"Murphy, Dallas, Texas",$ 850,"Listed On: Monday, April 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: A-15
Action: Semi-automatic
Type: AR
Caliber: .223/5.56
Barrel Length: 16""
Type of Barrel: Chrome lined M4 with Bayonet Lug and A2 Birdcage
Finish/Color: Matte
Grips/Stock: AP4 6 Position
Accessory: Sling
Accessory: A3 Detachable Carry Handle
Accessory: 1 mag
Capacity: 30Rd

Payment with cash (in person), money order/certified check, Visa, MasterCard, or Discover is accepted.

- Add 3% for payment with a credit card.
- Local sales are subject to TX Sales Tax of 8.25%
- If shipping is required, add $35. (Firearm will ship after full payment is received)

Please make sure you are aware of and understand any local and federal laws that may apply to your purchase. Also be sure you read the full description of the firearm and understand our terms and conditions at https://www.tacticalimpactgear.com/terms

ALL FIREARMS SALES ARE FINAL. NO EXCEPTIONS.
WE DO NOT SHIP FIREARMS TO CA, CT, MA, NJ, or NY.
Firearms must be returned to the manufacturer for any repairs or replacements.
Most FFL dealers charge a fee for their firearms transfer serves. Check with your FFL dealer for their cost. You are responsible for paying their fee."
