,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/2514636,For Sale:  MPA 9mm,"Lexington/Nicholasville/ within 50miles, Kentucky, United States",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac-Style 9mm with 2 extra mags. 3-36 rounders total !
Mags are going for $50. Online. Threaded barrel and Grim Reaper coating !   
Has detachable bump-fire assist trigger mechanism .
It's a BLAST to shoot. Accurate and FUN !!
(WITHOUT STOCK) pics are ONLY POSSIBILITIES....don't go getting to excited...
MUST BE A LOCAL(within 2hrs of Lxington) KY RESIDENT...NO OUT OF STATE SALES...CASH SALES ONLY , no how much emails , no trade/ price lowered  from $550 for the week of ....3-10-14 to 3-16-14 ....only  $500 Thanks for looking guys..."
637,http://www.armslist.com/posts/2514637,For Sale/Trade:  WTT: 7.62x39  ammo for  .45acp or .223,"Justice, North Carolina, United States",$ 0,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,Want to trade   7.62x39 FMJ  new production   for some  .45 acp  or .223     no reloads
639,http://www.armslist.com/posts/2514639,For Sale:  New Scorpyd Ventilator crossbow,"Orlando, Florida, United States",$ 999,"Listed On: Sunday, January 26, 2014",Archery,no type,no type,no type,no type,"Brand new never fired. Reverse Draw Technology Scorpyd Ventilator Crossbow Components 
¦Patented Reverse Draw Technology 
¦Kempf Tech Trigger Assembly (Pat Pending 
¦Anti-dry Fire 
¦MIM Trigger Components 
¦Manual Safety 
¦Forged Riser 
¦Barnsdale Laminted Limbs 
¦Titanium Fasteners 
¦Folding Stock 
¦Vented Barrel 
¦Vented Stock 
¦MIL spec Type III Anodized 
¦Perfect Balance 
¦Quietest Shooting"
640,http://www.armslist.com/posts/2514640,For Sale:  BOND ARMS USA DEFENDER LIMITED EDDITION # 0118,"N/A, Albany, Georgia",$ 395,"Listed On: Thursday, January 2, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new in the box with holster.  45 Long Colt / .410  (Holster has never been used.) 
 3"" interchangeable barrel.  Removable trigger guard. Derringer has been fired but you can not tell it.  I shot it, cleaned it , and put it in the safe. Prefer face to face with valid DL and CCL but will ship to FFL. ($10.00 SHIPPING.)  FACE TO FACE CASH...PayPal is accepted but ADD 3% for their cut."
641,http://www.armslist.com/posts/2514641,For Sale:  Norinco SKS,"Parrish, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS.  WITH 3 STOCKS.  One Monte carlo, one orig. wood and one side folder. 1 10rd. clip and 1 20rd. clip. sling and 30 rds ammo.   $400.00"
642,http://www.armslist.com/posts/2514642,For Sale:  Glock Model 30 Sub Compact,"South Valley, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, no scratches or dings. This Glock uses a recoil reducing guide rod which makes a huge difference in felt recoil. Compared to other .45 ACP compacts its a pleasure to shoot. I have also added a grip hole 'plug', see pics. As comfortable a carry gun in .45 ACP you will find and its a Glock. Never failed to fire or feed and will do so with any ammo.

 Including:

One right hand Fobus holster
One Fobus double mag holder
One Don Hume JIT Slide leather holster
3 total 10 round magazines, all with finger extension"
643,http://www.armslist.com/posts/2514643,For Sale:  NIB Sig Pro 2022 9mm DA/SA,"Melbourne, Florida, United States",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold as pictured, $525 cash/CWL 

Free shipping to FFL available

REDACTED"
644,http://www.armslist.com/posts/2514644,For Sale:  870 Wingmaster 16ga. pump Shotgun,"Southside, Winston Salem, North Carolina",$ 420,"Listed On: Saturday, January 25, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*******SOLD*******
I am Listing for my Brother, a 870 Wingmaster 16ga. pump
shotgun with Cutts MARK Flash Supressor/Choke.
Asking $420 or Best Reasonable Offer.
Shotgun is NOT a Safe Queen, has some scratches and some surface rust.
Shotgun cycles and shoots perfect.
Real Nice Shooting.
Over all Length 48-1/2""
Barrel approximatly 23"" + supressor approximatly 6"" Total Barrel length, 28-1/4""
Not sure how to measure ???
May consider partial trade of Descent Brand .22LR ammo @ No More Than 7 cents each...

Thank you for looking,
GOD Bless You.
Sorry, I Will NOT Answer any of the standard Spammer Questions,
Is it still for sale? Do you still have this item? etc...etc...etc...
If you can see this ad, I still Have it, 
I will take ad off when it is Sold..."
645,http://www.armslist.com/posts/2514645,For Trade:  Microtech stg556 aug clone,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will trade for 2 nice ak47s in 556 or 7.62x39 or hk93 clone in556 by century arms ,and ak , let me know what u got call or text Doug at REDACTED"
646,http://www.armslist.com/posts/2514646,For Sale:  AMMO SALE!!!! 30-06!,"Oroville CA, California, United States",FREE,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,"I have 2 ammo cans with 300 rounds of M2 Greek Military Surplus 30-06 in each can. This ammo is the exact ammo that the Greek have been using in their M1 Garands. Very accurate and re-loadable. Mixed head stamps. I love shooting this stuff. EACH can is 275. or both for 500.


Face to face only. I do not ship. Text me at REDACTED"
648,http://www.armslist.com/posts/2514648,"For Sale:  Savage 222rem, model 340c","Verdigris, Tulsa, Oklahoma",$ 330,"Listed On: Wednesday, January 8, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action Savage in 222rem,  I don't know much about this rifle as I acquired it on a trade.  It has a little spot of rust on the barrel and some scratches on the stock.  It is clean inside.  This gun is not new and has been used.  Call or text only REDACTED.  Thanks."
649,http://www.armslist.com/posts/2514649,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
652,http://www.armslist.com/posts/2514652,For Sale/Trade:  Bug out package 10/22,"Siler city to Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 clean some small scratches but normal places low round count probly 150 175 . Included in the package is three 25 round mags three 10 round mags bi pod 3/9/40 tc scope zeroed dead on at 50 yards double head plastic rifle case and 1400 rounds cci mini mag ammo in ammo can all you need for any beginner or any 10/22 build all in great to new condition pic available on request text @ REDACTED trades possible just ask but no lowballs or redicules offers and no black powder muzzleloader bs this is not junk and I don't want yours thank you
