,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/2588785,For Sale/Trade:  springfield xds 9mm brand new never fired,"racine, Racine, Wisconsin",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a brand new never fired springfield xds 9mm. This gun comes with everything when you buy them new. No recall needed on this one. Also comes with box and xds kit. I also bought 2 pierce extenders for the mags and a 9mm back plate. Please let me know if you have any question I do have some ammo that I can sell as well
786,http://www.armslist.com/posts/2588786,For Sale:  LMT MRP Piston,"Seattle, Seattle, Washington","$ 2,000","Listed On: Tuesday, March 4, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This LMT is a complete MRP Defender Piston not some random lower with the MRP upper on it. It features a chrome lined 1/7 barrel that has been magnetic particle inspected that is also Cryogenically treated to increase accuracy, barrel life and easier cleaning . The bolt carrier is LMT's Enhanced ar-15 bolt carrier with the regular bolt head on it. The Stock is LMT SOPMOD stock with a H2 buffer. The upper receiver has the enhanced charging handle for ease of use. The upper receiver itself is monolithic meaning that the rail system and upper were milled out of one solid piece of aluminium. This means that there is no gap on the top rail and it also eliminates the need for a barrel nut. The piston system is a one piece piston system that can be switched from normal firing to suppressed firing modes.

These rifles are becoming harder and harder to find. 
Trades considered are 
Scars
LWRC
HK MR556 + cash on my end
Larue tactical predatobr + cash on my end
ACR + cash on your end
I may entertain other trade offers so don't be afraid to offer me what you have, worst I can say is no."
788,http://www.armslist.com/posts/2588788,For Sale:  Glock 20 sf 10mm brand new,"south, Wichita, Kansas",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 20 sf 10mm with 2 15 round mags. Sell 500.00. Cell 3168332560
789,http://www.armslist.com/posts/2588789,For Sale:  smith and wesson 6906,"leesburg, Florida, United States",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice stainless smith and wesson 9mm with the box and 1 mag for sell or trade. this is a clean gun and would make a nice carry gun for someone.
asking $500 or trade for a different handgun
call or text REDACTED"
790,http://www.armslist.com/posts/2588790,For Sale:  Glock 23 - Gen 4,"Westside, Bend, Oregon",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 4. Less than 100 rounds through it; it's perfect. In factory box with all original parts. 3 13-rd mags.

No trades. Thanks."
791,http://www.armslist.com/posts/2588791,For Sale:  remington 11-87 premier,"renton, Seattle, Washington",$ 400,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 premier, light contour 28"" barrel 3 stocks total. 1 camo synthetic, 2 speedfeed synthetic, 3 original walnut stock it came with, original box, 3 chokes, also patternmaster full choke i bought for 100. comes with everything plus waterproof floating case comes with it"
793,http://www.armslist.com/posts/2588793,"For Sale:   Spikes Tactical AR-15 Stripped Lowers,  Punisher Logo 2 Available","Henrietta, Rochester, New York",$ 100,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Spider Sold Out  
2 Punisher left

call or text REDACTED"
794,http://www.armslist.com/posts/2588794,For Sale:  glock 30 4th gen never shot,"Portland, Portland, Oregon",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this at last week never shot it has 3 clips back straps paperwork and box I paid over 600 the reason I'm selling is because I found another gun I would like to get 550 firm
795,http://www.armslist.com/posts/2588795,For Trade:  AK-47 For Trade,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10 AK-47. Excellent condition.7.62x39 and comes with 4-30rnd magazines.Has Tapco adjustable stock and rail.Original wood furniture is also included.Located in Johnson City near ETSU.E-mail with any questions or offers.For trades only,not for sale.Serious inquiries only please."
796,http://www.armslist.com/posts/2588796,Want To Buy:  AR upper/accessories,"west, Asheville, North Carolina",Offer,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,Looking for a complete upper to fit to my PSA lower. Also interested in sights and other accessories depending on what the upper includes. I would like a decent upper  but not looking for a real high$$ build either. Let me know what you have.
797,http://www.armslist.com/posts/2588797,For Sale:  450 rounds of 22 magnum,"East End, Louisville, Kentucky",$ 140,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"50 solid points, 300 hollow points, 100 poly points..... cash only"
798,http://www.armslist.com/posts/2588798,For Sale:  CAMEL BACK HYDRATION SYSTEM M9/beretta92 BLACK HAWK THIGH OWB HOLSTER,"west cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, January 20, 2014",Hunting,no type,no type,no type,no type,CAMEL BACK HYDRATION SYSTEM M9/beretta92 BLACK HAWK THIGH OWB HOLSTER  TON OF BDU AND FATIGUES MREs AND MORE WILLING TO LET THEM ALL GO FOR CHEAP OR A DECENT TRADE OFFER LET ME KNOW THANKS
799,http://www.armslist.com/posts/2588799,For Sale/Trade:  Ruger LC9 - FDE 9mm ( New In Box ),"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in FDE 

 9mm  Gun is New In Box, Never Fired. 

-Comes with 50rnd box of Fiocchi 9mm JHP

   $ 400 OBO"
800,http://www.armslist.com/posts/2588800,For Sale/Trade:  Howa 1500 (243) with Scope & Ammo,"Detroit, Indiana, United States",$ 750,"Listed On: Monday, January 20, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa #1500, 243 Caliber, black synthetic stock with Tasco 3x9x40 scope and 3 boxes of Wincehster 100 gr. power point ammo."
