,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/2315867,For Sale:  Norinco SKS very good condition with shoulder strap 7.62x39mm,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 265,"Listed On: Saturday, November 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"see the pictures
the 30 round detachable magazine has been sold and is NOT included
everything else in the picture is included including the 10round built-in non-detachable magazine
remember, detachable magazines can be bought separately all over the place for SKS
it has cleaning kit in the butt stock

great cosmetic condition
great practical functional condition

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
868,http://www.armslist.com/posts/2315868,"For Sale:  DESERT EAGLE, 50 AE, MAGNUM RESEARCH INC-MATTE CHROME,MINT","GREENWOOD, Greenville, South Carolina","$ 1,500","Listed On: Saturday, November 9, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE A MATTE CHROME DESERT EAGLE, CALIBER IS 50 AE. IT IS IN MINT CONDITION. INCLUDES THE PISTOL, TWO FACTORY 7 ROUND MAGS, TWO 7 ROUND PRO MAGS, HOGUE CUSTOM RUBBER GRIPS( ON PISTOL IN PICS), FACTORY GRIPS, FACTORY BOX, CUSTOM ALLIGATOR SKIN CARRY HOLSTER( GUN HAS NEVER BEEN CARRIED, TOTAL OF 130 ROUNDS OF 50 AE( 60 OF THEM ARE DESERT EAGLE BRAND AMMO, 70 OF THEM ARE HORNADAY) TWO 50 AE AMMO BOXES(PICTURED). I AM THE ONLY OWNER OF THIS GUN. BOUGHT IT BRAND NEW FROM ANDERSON GUN SHOP FOR 1650 PLUS TAX. THE VALUE OF THE AMMO IS WELL OVER 250 BUCKS. JUST TRYING TO FEE UP SOME CASH FOR ANOTHER PROJECT I GOT GOING ON. THIS IS ONE BAD ASS GUN. THEY ARE SIGHTED IN AT 1000 YARDS FROM THE FACTORY. NOW THATS A HAND CANNON. THANKS FOR LOOKING YOU CAN TEXT ME AT 864-EIGHT 71-ZERO 263  MY NAMES DAVID"
870,http://www.armslist.com/posts/2315870,For Sale/Trade:  Thompson Center Encore Pro Hunter,"North Lawton, Lawton, Oklahoma",$ 650,"Listed On: Saturday, November 9, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,I have a Thompson Center Pro Hunter 30-06 with a Simmons 8 point 4x12-40 scope. Gun is good condition. I just don't use it anymore. Asking $650.00 OBO Contact me at REDACTED
871,http://www.armslist.com/posts/2315871,"For Sale:  Mossberg 500a classic 1960s shotgun 12 gauge 28"" barrel in excellent condition","Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"see the pictures
it is 1960s pre-serial number model of the Mossberg 500a made in the USA
works great
everything functions great, it is in excellent condition

12 gauge
good for collectors
good for practical value (functions 100%)

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
872,http://www.armslist.com/posts/2315872,For Sale:  Mossberg ATR 100 .270,"trenton, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, November 9, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Scope, no sling. Purchased early spring. shot 10 times. Will include 1 box Hornaday Custom .270 WIN. 130 grain InterLock ammo. would trade up for 7mm. Have cash."
873,http://www.armslist.com/posts/2315873,For Sale:  Mossberg,"Haskell, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, November 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster, with scope rings, Pick up in Coweta, Call or Text REDACTED."
874,http://www.armslist.com/posts/2315874,"For Sale:  SAVAGE ARMS 30-06 SPRINGFIELD, BOLT ACTION","Taos, New Mexico, United States",$ 250,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock, with 3x-9x Burris Scope. Excellent condition . Great for Hunting and long range shooting."
875,http://www.armslist.com/posts/2315875,For Sale:  ⊙ω⊙ 22lr Ammo: Winchester M-22 500rd box ⊙ω⊙,"Lincoln Park, Detroit, Michigan",$ 60,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,1 box 500rd ct. $60
877,http://www.armslist.com/posts/2315877,For Sale/Trade:  Brand new .270,"Amelia, Richmond, Virginia",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$500 obo text REDACTED brand new only shot to be sighted in comes with scope,ammo and sling Mossberg .270 win"
878,http://www.armslist.com/posts/2315878,For Sale:  2007 WINCHESTER 3KNIFE SET,"JUST NORTH OF, Indianapolis, Indiana",$ 49,"Listed On: Saturday, November 9, 2013",Knives,no type,no type,no type,no type,"New never used 3 knife set.   2007 Winchester, 1 fixed blade, 2 folding, nice ebony and cherry handles in orig. box.  CAN SHIP TO YOU, NO E-MAIL  NO TEXT JUST CALL   REDACTED  PHIL   THANKS"
