,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/2511386,For Trade:  Heckler & Koch SL8,"Jackson county, Ohio, United States",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a factory built HK SL8-1 223 
With 20"" HB, 1:7 twist, SWFA 16x42 tactical
 sniper scope. Comes with 2-20rd(New in wrapper)
1-10rd used and a Harris bipod.
This rifle can be converted into a G36. This 
is a very modular system and can be adapted 
to purpose. It's super accurate with 63gr at distance
and with 55gr at under 150 yards. It uses a short
stroke piston system design. Like used on the Armalite
AR180 rifle. 
This is a factory HK weapon. You can bet your
life on this rifle. Because it will not fail under adverse 
conditions or improper cleaning.
Trade value $1800."
387,http://www.armslist.com/posts/2511387,For Sale:  .223 ammo for sale,"wisconsin, Wisconsin, United States",FREE,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"If you just can't spend the money for overpriced ammo, I have a deal for you.
The cheap rem plinking ammo, 45 cents each.  Ammo will continue to go lower over time, but if you want to shoot now, here's a good deal:

Buy as much as you want:
https://alamoammo.com/rifle-ammo/223/223-rem-remington-umc-55-gr-fmj-20-rnds-m-id-l223r3-upc-REDACTED01?#xml"
388,http://www.armslist.com/posts/2511388,Want To Buy:  WANTED - WALTHER P22,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Im looking for a Walther P22 at a decent price.  Im a CCW holder.  Let me know what you have.

Cash or trade

Email or call/text REDACTED"
390,http://www.armslist.com/posts/2511390,For Sale:  Kimber pro carry II with extras,"Medford, Medford, Oregon",$ 850,"Listed On: Monday, January 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II 45 ACP used as a counseled carry weapon the last four years has holster wear in great shape has less then 400 rounds fired through it comes with 250 rds of ammo and three holsters one Blackhawk pancake, Blackhawk Serpa cqc in black and a uncle mikes inside the waistband soft sleeve. Three 7rd magazines, Also have a set of kimber factory replacement springs.  Make me an offer."
391,http://www.armslist.com/posts/2511391,For Sale/Trade:  ATI Thunderbolt Enhanced 1911,"St louis, St. Louis, Missouri",$ 750,"Listed On: Wednesday, January 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my ati thunderbolt enhanced. 5"" ported barrel, bo-mar style sights, ambi safety, magwell and beavertail. 25 rounds through it, excellent condition. Comes with 1-8 round mag, box and paperwork. Asking $750 or trade for a ruger 1911 in commander length. Will consider other trades of 45acp handguns. Meet in the sunset hills area."
392,http://www.armslist.com/posts/2511392,For Sale:  SILENCER SUPPRESSOR SILENCERCO SWR THUNDER BEAST ARMS AAC,"ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"TAR HEEL STATE FIREARMS SPECIALIZES IN SILENCER SALES AND TRANSFERS. WE OFFER TOP NOTCH CUSTOMER SERVICE AND AN EXTENSIVE PRODUCT LINE. SILENCERCO, SWR, AAC, THUNDER BEAST ARMS, LIBERTY AND MORE. VISIT US AT WWW.SHOPSILENCERS.COM AND WWW.TARHEELSTATEFIREARMS.COM ."
393,http://www.armslist.com/posts/2511393,"For Sale/Trade:  2,625 Rounds of .22LR Golden Bullets","Walkertown, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"2,625 Rounds of .22LR Golden Bullets
5 boxes of 525
$200.00 Firm

IF YOU SEE THE LISTING THEY ARE STILL AVAILABLE
EMAIL OR CALL 336-FOUR ZERO EIGHT-3772 NO TEXTS PLEASE"
394,http://www.armslist.com/posts/2511394,For Sale:  High Point 9mm Luger Carbine,"Front Royal,Virginia, Virginia, United States",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9mm Luger Carbine,Like New, Fired 30 rounds 1- 10 round clip,2- 15 round clips, Front Night Light,NorStar 1x40 Red Dot, Lazor Scope. Any questions call me at REDACTED."
395,http://www.armslist.com/posts/2511395,For Sale:  AES-10B Romanian RPK + 75 round romanian drum,"East of tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian RPK and a Romanian. 75 round drum magazine.
396,http://www.armslist.com/posts/2511396,For Sale:  M38 Turkish Mauser,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, January 7, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"- Stock in pretty good condition
- strong rifling in barrel 
- dated 1934
- comes with bayonet and scabbard
- bolt does not match the rest of the gun. 

** $250 OBO"
398,http://www.armslist.com/posts/2511398,For Sale:  taurus pt-25 250.00,"Marshfield, Springfield, Missouri",$ 250,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"25 auto, tip up barrel don't have to jerk on slide, 8+1 capacity, like new, shoots great, 250.00 cash and sign bill of sale, in marshfield, thanks, REDACTED."
399,http://www.armslist.com/posts/2511399,For Sale/Trade:  Remington 700 BDL .30-06 with Leupold VX-1 3-9x40 Scope,"Rice Lake, Northern WI, Wisconsin",$ 0,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade
Remington 700 BDL .30-06
Leupold VX-1 Scope mounted on Leupold Rings and Bases
This rifle is 6 months old and is as new...not a scratch with only 20 rounds down the barrel.  The scope is currently dialed in at 200 yards.
Was purchased at Scheel's in Eau Claire this past summer.  This is a $1000 rifle and scope set-up.  Make me a realistic offer if you don't want to do a trade."
400,http://www.armslist.com/posts/2511400,For Sale:  Nice new generation taurus pt111 pro 9mm with over 150 round of ammo,"Douglasville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 9mm pt111 pro sub compact pistol ammo holster included
2 magazines and carrying case 

I have no access to a vehicle so if you are interested in purchasing this item
You must be willing to travel to douglasville 
First come first serve"
401,http://www.armslist.com/posts/2511401,For Sale:  7mm-08 marlin,"Tallahassee, Tallahassee, Florida",$ 480,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape. Will also throw in box of ammo minus the 3 I used to sight it in. Has a Nikon pro staff scope.  480$ w scope or 340$ without. 

Will trade for nice handgun. REDACTED"
402,http://www.armslist.com/posts/2511402,For Sale:  Glock 19 stolen,"florence, Northern Kentucky, Kentucky","$ 99,999","Listed On: Wednesday, January 1, 2014",Handguns,Glock,no type,no type,no type,"I had my glock 19 stolen on Dec 30.  Serial emw152.  If anyone sees this or finds this weapon, please contact the boone county sheriff."
