,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/2777522,For Sale:  Kahr CM40 compact .40,"Altus, Lawton, Oklahoma",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Would like to sell my Kahr CM40, great cc gun, hides well. I have original box and all paperwork, some ammo and a used Uncle mikes right hand IWB holster that will go with gun. Pistol shoots great, never have had any problems with it, no jams.  Will take $400.00. 

I LIVE IN ALTUS, 45min West of Lawton, just to clear up any confusion as to where the pistol is located."
523,http://www.armslist.com/posts/2777523,For Sale/Trade:  Smith & Wesson .357 Magnum Revolver,"Seattle, Washington, United States",$ 649,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W .357 magnum in great condition. Six shooter, 4 inch barrel, mod. 65-2, K frame. Very cool gun that is getting harder to find. Price is $650."
524,http://www.armslist.com/posts/2777524,For Trade:  Brand New GLOCK 30s - unfired with night sights and extras,"youngstown, Ohio, United States",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Glock,no type,no type,no type,"I have a brand new,unfired Glock 30s. It has brand new Meprolight night sights (green front/yellow rear). Has 2 mags both with the Pearce +0 extentions and a Pearce back channel plug. Have everything that came factory. manufactured 1/14. I also have 300rds of target ammo, a 50rd box of Federal HST defense ammo, a new Comptac Infidel IWB holster and a new in package Glock Sport Combat OWB holster that I can include depending what you have. 
I am looking for one trade and one trade only... a gen4 Glock 19 must be new or in mint condition. Would like it to have night sights as well if not I will need cash or other accessories to make up the difference. Want to make the trade in the Youngstown area. NO CASH sale unless you're willing to pay what I have in everything!"
525,http://www.armslist.com/posts/2777525,For Sale:  Remington 597 Heavy Barrel 22LR - HIGH DESERT,"(High Desert) Victorville / Barstow, Riverside, California",$ 295,"Listed On: Thursday, March 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Remington 597 Heavy Barrel 22LR

Location: High Desert (Victorville / Barstow)

Price: $295

Includes: Rifle, 3 Magazines, 3-9x40 Remington scope, and Volquartsen Target Hammer and Exact Edge Extractor
(Does not include soft case & bipod swivel attachment)

I bought this rifle Brand New in December of 2013, I installed the Volquartsen Target Hammer ($45) & the Volquartsen Exact Edge Extractor ($19.50) right away once I brought it home. The rifle has approximately 300 rounds through it and its a great rifle. I would like to sell to fund my bigger calibers. Bi-pod attachment not included.

FTF only, I can meet at Turners in Victorville or Route 66 Guns & Ammo in Barstow.
I can also meet down in Ontario / Rancho area but I will be asking for a little more for gas and would like a small paypal deposit before driving down."
526,http://www.armslist.com/posts/2777526,For Sale:  GSG 1911-22 w/fake suppressor,"SE OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, September 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new GSG 1911-22 w/fake suppressor. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
527,http://www.armslist.com/posts/2777527,For Sale:  *LIKE NEW* Remington 870 Marine Magnum 12ga.,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Thursday, March 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Marine Magnum 12ga in brand new condition for sale. It does not have the cardboard box it came in but the gun itself is immaculate. This is the gun made for saltwater or harsh wet climates. Every metal surface is beautifully nickel coated. It is hard to take pics of long guns, but this is the model pictured below. If someone wants a pic of the actual gun PM me and I will send you one."
528,http://www.armslist.com/posts/2777528,For Sale:  NEW Blackhawk SERPA CQC holster for GLOCK 17 19 26 Gen 2 3 4 (fits all models) 60% off!,"LAX, Los Angeles, California",$ 20,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand new Blackhawk CQC holster for Glock pistols in Coyote Tan. Fits all models and all generations. First gen Glock 17L or 4th gen Glock 26 and anything inbetween, with or without rails.

Includes belt mount attachment. Paddle mount, MOLLE mount, and drop leg platform also available, see my other listings.

MSRP is $50, my price is only $20! Shipping is only $4 anywhere in the US!

Brand new and unused.

(This is the older model that is sans tension adjustment screw. I think the default tension is fine, but if it really bugs you ten cents at the hardware store for the exact same machine screw and nut Blackhawk uses will add the adjustable tension to the holster in less than a minute)"
529,http://www.armslist.com/posts/2777529,For Sale:  glock g37 10 round magazine-new-5 available,"45/gulf bank, Houston, Texas",$ 18,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,"glock g37 10 round magazine-new-5 available
upc REDACTED06
new in box
text for questions/call when ready to buy
83two-8859808"
531,http://www.armslist.com/posts/2777531,For Sale:  CZ 75 B WITH OMEGA TRIGGER,"Fox lake, Chicago, Illinois",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I am selling a cz 75b in 9mm with omega trigger and night sights. Only put 300 rounds through the gun. Asking 500
532,http://www.armslist.com/posts/2777532,For Sale:  Ruger SR-22 w/crimson Trace,"SE OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Thursday, October 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new Ruger SR22 w/crimson Trace. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
533,http://www.armslist.com/posts/2777533,Want To Buy:  FNS 9mm Two Tone,"Cary,Apex, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, March 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase. Must be Like new with all from factory.
