,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/2879244,For Sale:  Rock Island tactical 1911 9mm with 3 mags!,"EAST HSV, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Asking $470 obo . LNIB RIA 9mm tactical with upgraded grips , not the cheap old wood ones. Comes with 1 factory mag and 2 like new Springfield 9mm mags. Only fired 100 rds. through it , then cleaned it. I also painted the front sight with hi-viz paint that can be removed with nail polish remover . Slide is already cut for Novak sights. Comes with factory case and RIA cd-rom.  I have lost the owners manual in my house , but here's the .pdf for it. http://stevespages.com/pdf/rock_island_1911a1.pdf"
246,http://www.armslist.com/posts/2879246,For Sale/Trade:  Greenlee punch kit,"Portage, Madison, Wisconsin",$ 125,"Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,"New, never used. There is still some oil on the cutters. If interested, e-mail or call REDACTED"
247,http://www.armslist.com/posts/2879247,For Sale:  B.A.D Lever looking to trade for AFG. Or other AR parts. Or ammo,"Waco, Texas, United States",FREE,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"I have a magpul B.A.D lever I'm looking to trade off. It's literally 2 days old and it's still flawless. It will come with the torx key for install.  
I want to trade for a Magpul AFG ( angled fore grip) for those who don't know  
Or I'll trade for some 223 ammo, or 9mm ammo, 45 colt, or 22lr. 
I'm open to ALL firearm accessory offers. 
Cash is always good too 
25 cash"
248,http://www.armslist.com/posts/2879248,For Sale:  >50 AE Desert Eagle - 24K Gold Tiger striped,"Fountain Inn, Greenville, South Carolina","$ 6,807","Listed On: Sunday, March 30, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"(3) NIB 24K Gold Tiger Striped Desert Eagle .50 AE Cal. Pistols [unfired outside the factory in Pillager, MN] They come in the factory case with all factory papers including warranties. NIB [New in the Box] guns do not go down in price the appreciate.... especially this kind with special details. Don't buy Silver for investment.... buy these (3) Pistols and sit on them for a while.  My price is Magnum Research's MSRP [$2,264.00 each x (3) = $6,807.00] You save the freight and tax. We use my Bill of sale for for both of our protection. You do not want to be accused of stealing them without a Bill of Sale. All I ask for is SC Drivers License or SC CWP, on the Bill of Sale. We each get a copy. Meet me at Simpsonville or Fountain Inn Police Station Parking lot! You will probably want to keep one of these for your personal collection."
249,http://www.armslist.com/posts/2879249,For Sale/Trade:  Barska red dot,"Garner, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,I'm selling a barska red dot for $40 it works perfectly i just prefer a different style. Also will throw in a stock pistol grip off a s&w m&p 15 sport
250,http://www.armslist.com/posts/2879250,For Sale/Trade:  Pardner SB2 10 gauge in Camo.....Great Turkey Gun!,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 30, 2014",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"I have a great condition, fired @6 times. Pardner SB2 10gauge in Camo. Great Turkey gun. Safe is full so trying to make some room. Looking to trade for a handgun and I will add $$, otherwise will sell outright or listen to other trades. Make an offer and we can go from there. Thanks"
251,http://www.armslist.com/posts/2879251,For Sale/Trade:  1150 rnds of 22lr,"Columbia City, Fort Wayne, Indiana",$ 65,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Selling some 22lr ammo that I dont need anymore since I sold my semi autos. I have a 333 rnd box of winchester. A 325rnd box of federal target. Then 10 boxes of 50 rnd packs. The 50 rnd packs are federal,  remington, blazer and winchester. Asking 65 for the whole lot. Call or text me at REDACTED. Will not ship or travel. Will meet in Columbia city."
252,http://www.armslist.com/posts/2879252,For Sale:  Colt 1908 .25 Auto,"Grain Valley, Kansas City, Missouri",$ 375,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice 1908 Colt Hammerless .25 Auto. It was manufactured in 1922, proven to be quite reliable. Features the slide lock, and back strap safety. Bluing is worn thin, but no rust. The original magazine is included.

Thanks for looking!"
254,http://www.armslist.com/posts/2879254,For Sale/Trade:  Fluke clamp on amp meter,"Portage, Madison, Wisconsin",$ 175,"Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,"With holster. Was carried but almost never used. If interested, e-mail or call REDACTED"
255,http://www.armslist.com/posts/2879255,For Sale:  dan wesson,"webberville, Lansing, Michigan",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357/38 spec. 6 shot revolver. mod. 15. 6"" barrel. comes with factory grips. Hogue rubber grips and the fancy Hogue custom grips you see. gun is like new. I bought it from the original owner. $450.00. SALE PENDING TO A NICE GEORGIA FELLA."
256,http://www.armslist.com/posts/2879256,For Sale/Trade:  SIG P220 SINGLE ACTION,"south okc- moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS-WTT. like new Sig p220 SAO. unfired, never carried. Sell, or trade for a new SIG p250 compact 40S&W. This is the only trade that I'm interested in."
