,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/2270363,For Sale:  Midwest Industries rail panel/handstop kit for Gen2 SS rails,"Waterford, Milwaukee, Wisconsin",$ 15,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"For sale is a rail panel kit from MI for their Gen2 SS style rails.  I did mount these on my rail, but I prefer the feel and grip with out these panels installed.  Asking $15."
364,http://www.armslist.com/posts/2270364,For Sale:  Bersa Mini Firestorm 9MM Pistol New in Box Never Fired,"Lorain County, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this a couple years ago but have never taken it out to fire it.  It is new and in the original box with all accessories and paperwork.  Comes with 2 mags that are 10 rounds each I think.  Might be 12.  Discoloration/dampness in photo is factory oil.   No trades please.
365,http://www.armslist.com/posts/2270365,For Sale/Trade:  220rnds of .270 ammo. Factory New! Not reloaded,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Winchester, Federal, Hornady, Fusion.

11 boxes of .270!

I don't have a 270 any more, don't need the ammo.

Cash price WELL under market value."
366,http://www.armslist.com/posts/2270366,For Sale/Trade:  Sks paratrooper digital camo,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Monday, October 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks paratrooper digital camo shoots great high viz sights 20 round pro mag REDACTED call text or email 425 is firm
368,http://www.armslist.com/posts/2270368,For Sale:  Smith & Wesson Bodyguard 380,"Wellsville, Kansas, United States",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard 380 with all standard items, leather IWB holster, fabric pocket holster, desantis 'wallet' holster, and 386 rounds."
369,http://www.armslist.com/posts/2270369,For Sale:  BRAND NEW Savage 110 BA LE 338 lapua,"ormand beach, Jacksonville, Florida","$ 2,250","Listed On: Monday, November 4, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"here is a brand new rifle just two weeks old. never been shot i have changed my mind and went a different direction. dealer installed options include Harris bipod and rail mount, and rear monopod and rail mount. The scope and scope mount,and rear monopod are not included in sale price. i will handle transfer of rifle through my FFL i purchased it from. i can take M/card- Visa and Discover cards for 3% more. buyer to pay shipping and transfer fees, or can be locally picked up.  NO TRADES thanks"
371,http://www.armslist.com/posts/2270371,For Sale/Trade:  Mossberg 500A pistol grip quad rail,"NRH, Dallas, Texas",$ 300,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"perfect condition

email"
372,http://www.armslist.com/posts/2270372,For Sale:  Taurus Revolver 45-410 2ss NIB,"Pearland/Manvel, Houston, Texas",$ 599,"Listed On: Monday, October 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Description:	TAURUS 45-410 45LC/410 REV 2SS
Manufacturer:	Taurus
Model #:	45-410 Judge Public Defender
Type:	Revolver
Finish:	Stainless Steel
Stock:	Ribber Grip
Sights:	Front: Red Fiber Optic Rear: Notched
Safety:	Taurus Security System, Transfer Bar
Barrel Length:	2""
Overall Length:	9""
Weight:	28.2 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	
Chamber:	2.5""
Muzzle:	
Features:	""The Judge"" Stamped on the Barrel"
373,http://www.armslist.com/posts/2270373,For Sale:  4 C-Products AR15 30rd mags,"Waterford, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,"For sale is 4 GI style, 30rd mags from C Products, all have a anti-tilt follower and are black in color.  They have a couple of scratches/wear marks on them. But the rest of the body appear unused...they are like new.  I got em as part of a trade, but not planning to use em, I prefer Pmags.  Looking for $10 a piece.  May entertain trades."
374,http://www.armslist.com/posts/2270374,For Sale:  Custom Kydex Holsters,"Greenville, South Carolina, United States",$ 1,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"get your order in before the holiday rush! Fall Special with free shipping!
check out our examples at www.guardianholsters.squarespace.com"
375,http://www.armslist.com/posts/2270375,For Trade:  Bushmaster carbon AR 15,"troy, Detroit, Michigan",Offer,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a bushmaster carbon 15, super light flat top AR. Camo, low round count. Comes with 2 mags, soft case, may include red dot on the right deal.

Email for pics and more info."
376,http://www.armslist.com/posts/2270376,For Sale:  MINT!  COLT DOUBLE EAGLE 10MM Series 90 Mark II in Box,"SPOKANE / Northside, Spokane, Washington","$ 1,100","Listed On: Monday, October 28, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a beautiful COLT Double Eagle Mark II Series 90 in 10MM. This gun is in MINT CONDITION and has been test-fired only. It has 5in barrel and polished Stainless Steel finish. In original box with all papers and second Mag. Asking $1,100.00  obo..This Colt in 10mm is a rare and sought after gun that will increase in value! I may accept a decent 9mm auto on PART trade..."
377,http://www.armslist.com/posts/2270377,For Trade:  NIB Sight Mark red dot,"Denver Area, Colorado, United States",Offer,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,I have a NIB Sight Mark red dot for trade only and please no Tulammo. Just a straight trade of equal value.
378,http://www.armslist.com/posts/2270378,"For Sale:  Ruger Red Label 12 ga, factory new in box...","fox valley, Green Bay, Wisconsin","$ 1,250","Listed On: Thursday, December 19, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absolutely gorgeous new in box (not current production), all chokes and accessories.   You won't find a nicer one than this.  $1250 firm, possible partial trade for vintage Colt, Smith, Browning pistol (.22, .25 acp, .38 spcl, .357) Python or Diamondback, or Ruger Bearcat Shopkeeper unfired.  Put phone number in e-mail or I will not respond."
