,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/2694496,For Sale:  Glock 17 Gen 3 LNIB,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 LNIB for sale. It comes with 3 17rd mags, box,lock and paperwork, also has original guide rod and stainless steel guide rod. Also has a Hogue grip on it.  Asking $550 cash for everything. FTF  cash only no trades."
497,http://www.armslist.com/posts/2694497,For Sale:  pistol grip shotgun,"i19ray62@yahoo.com, Lexington, Kentucky",$ 230,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistol grip shotgun comes with extra butt stock 230 dollars cash pick up in Winchester ky
498,http://www.armslist.com/posts/2694498,For Sale:  SIG Sauer P250 2 Sum combo 9mm night sights,"Minnesota, Minnesota, United States","$ 1,350","Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, both about 99% overall. This module comes with one full size service pistol with 17 round mag and 4.5"" barrel, and 12 round mag with 3 3/8"" barrel for compact unit. Both have night sights. Comes with box."
499,http://www.armslist.com/posts/2694499,For Sale:  FNS 9 mm,"haysville ks, Wichita, Kansas",$ 515,"Listed On: Sunday, February 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i selling my 9 mm pistol come with 3 magazines and orginal case it hold 17 in magazines has a tatical rail on bottom for a light or lazer ect . 

this gun also has glow in the dark sights (they are factory installed )

i guessing i have shot less than 100 rounds  threw this gun




REDACTED"
501,http://www.armslist.com/posts/2694501,For Sale/Trade:  Blackhawk stag single stack mag pouch,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, February 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a blackhawk single stack mag pouch like new condition. It has a built in tension spring to hold mag in place secure. It works and works very well. It clips or slides on your belt great for extra ccw mag. I carried my 1911 mag in it for a while.
503,http://www.armslist.com/posts/2694503,For Sale:  stevens model 67 e .410,"bridgeport, Syracuse, New York",$ 350,"Listed On: Thursday, February 20, 2014",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"stevens model 67 e .410,,pump action,, has a vent rib,,in great shape,,functions perfect"
506,http://www.armslist.com/posts/2694506,For Sale/Trade:  LNIB CIA Centurion Sporter 39 AK47,"Near Campus, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CIA Centurion Sporter 39 AK47. Comes with 4 30 round Tapco mags, hogue grip, and mil spec foregrip. This does not have a cheap stamped receiver like lower end AKs have. It is all milled and is one of the best AKs I have ever seen. I'm really just looking for a new handgun, which is the only reason I'm looking to trade or sell it. However I won't be upset if I end up keeping it. All reasonable offers will be considered."
507,http://www.armslist.com/posts/2694507,For Sale:  Taurus .38 Revolver,"Olympia, Seattle, Washington",$ 250,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nice Taurus .38 revolver with a 2 inch barrel and a ported barrel.  It holds 5 rounds and is quite fun to shoot.

For more info call REDACTED"
508,http://www.armslist.com/posts/2694508,For Sale:  Ruger LCR .357 with Ashley Express Night Site,"Westerville, Columbus, Ohio",$ 465,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Time to pay the taxman. item #2 in my 'I don't wanna, but I hafta' selling spree is my most favoritist carry gun, of late. Ruger .357 with the overmolded Hogue grip. I added an Ashley Express big dot tritium front sight. Round count is less than 100 rounds. I still have half a box or more .38 spl. ammo from the original 100 rounds i bought with the gun, plus I've put 20 rounds of .357 carry ammo through it. I'm not including the left over .38's since I have another .38 taurus."
509,http://www.armslist.com/posts/2694509,For Sale:  Sturm Ruger New Model Blackhawk | .357 | 1976 Bicentennial,"Reno, Washoe, Virginia City, Sparks, Carson, Reno, Nevada",$ 425,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sold by original owner. Not fired in over 20 years. Great condition. Tight.
First time offered. 

- All original
- New Model Blackhawk
- .357 magnum
- Western style single action
- 6 round capacity
- 6.5"" barrel
- Barrel stamp... ""Made in the 200th Year of American Liberty""

Asking $425

Face-to-face CASH transaction only. You are 18+ with a NV drivers license. I will provide you with bill of sale.

Reply with your contact info.

Thanks!"
510,http://www.armslist.com/posts/2694510,For Sale:  Sig sauer m4000 5.56&223,"Ft Oglethorpe, Chattanooga, Tennessee","$ 1,250","Listed On: Friday, February 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer m4000 all in dark earth magpul.has sig sauer scope on it already sighted in 4 dark earth magpul pmags all loaded with ammo just like new have box and paper work call are text.   REDACTED
