,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/2748492,For Sale/Trade:  Glock 26 gen 3 flat dark earth,"Garner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fde glock 26 gen 3, nib, two mags, one with pinky extension one without."
493,http://www.armslist.com/posts/2748493,For Sale:  22 remington thunderbolts,"limestone, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,500 rounds of remington thunderbolts
494,http://www.armslist.com/posts/2748494,For Sale:  Cosmoline Remocal and Safety Check on Collectable Firearms,"McHenry County, Rockford, Illinois",$ 50,"Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,"Do you have a Firearm that needs to be serviced so you can be ready for the range? 

 Let us do your dirty work! Services Include:

 Cosmoline Removal from Barrel and action;
 Basic Cosmoline cleaning from stock or grip;
 Complete cleaning of Solvent Scrub rifling, Patch Lubricate rifling, lubricate action and Silicone application to metal components

 http://www.jtbtactical.com

 Have questions or in need of another service not listed? Contact Brad (owner) directly at REDACTED -- Have questions but don't want to call? Text!

 Contact us at our office REDACTED -- Office Hours by Appointment only. Please leave us a message and we will call you back ASAP! Your business is our business."
495,http://www.armslist.com/posts/2748495,For Sale:  Smith & Wesson 629-2 with 3 inch barrel,"Derby, Wichita, Kansas","$ 1,100","Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a rare older Smith and Wesson 629-2.  It is stainless steel 44 magnum and in like new condition.  I might consider a partial trade plus cash on your end.
496,http://www.armslist.com/posts/2748496,For Sale:  $1,"bremen, South Bend, Indiana","$ 1,000","Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield 45auto and custom  fit holster and 1300 rounds of ammo.  Will consider trades of motorcycles and I could add some cash. Would consider selling ammo and gun separate. EMAIL OR TEXT=REDACTED
497,http://www.armslist.com/posts/2748497,For Sale:  YUGO 8MM Military Rifle Sniper With Custom Cammo Stock,"South, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, February 27, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice YUGO 8MM Rifle with a beautiful Custom Cammo  Synthetic  Stock! Will hold 5 Shells put directly in the chamber.  Very accurate and should have a mounted scope. (no scope included).  Looks great & fires great.   FOR AN EXTRA $10.00 , I'll through in a Set of Weaver Scope Mounts for a 1"" Scope."
499,http://www.armslist.com/posts/2748499,For Sale:  Chinese SKS,"East, Wichita, Kansas",$ 500,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS that's been well used. Send me any offers or trades you may have. Thanks.
500,http://www.armslist.com/posts/2748500,For Sale/Trade:  New Fnx 45 Tactical FDE,"Hampton, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, February 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new FNX 45 Tactical FDE that comes with everything it did from the factory. Asking $1100 obo
Text 423 - 895 - two two 79."
501,http://www.armslist.com/posts/2748501,For Sale:  Sig Sauer P238,"Grove City, Columbus, Ohio",$ 575,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380  1911 style 
Black on Black. Comes complete w/case, lock, Sig Holster, 1 6 round Mag.
Call 614 403six 54one"
504,http://www.armslist.com/posts/2748504,For Sale:  Baseball and Hockey Fans - Personalize your Items,"McHenry County, Chicago, Illinois",FREE,"Listed On: Thursday, February 27, 2014",Tactical,no type,no type,no type,no type,"Are you a diehard sports fan? Do you want to show your pride while you are at the range with your friends?

JTB Tactical LLC is CERTIFIED in DuraCoating and can now customize your stock to fit your wildest SPORTING TEAM dreams. 

We are a certified FFL dealer – here is a listing of some services we provide:

	Certified Duracoat & Cerakote Firearm Finishers
	Wood Stock Refinishing
	Consignment Services – Only charge 10% of sales price

We have received POSITIVE reviews online; they speak for themselves. Take the time to research us, we take care of our customers. WE CARE!

Have questions or in need of another service not listed? Contact Brad (owner) directly at REDACTED or you can Contact us at our office REDACTED – Office Hours by Appointment only. Please leave us a message and we will call you back ASAP!

www.jtbtactical.com
Find us on Facebook!"
505,http://www.armslist.com/posts/2748505,Want To Buy:  CZ82,"Eastside, Cleveland, Ohio",$ 250,"Listed On: Thursday, February 27, 2014",Handguns,CZ USA                                                                                ,9mm Makarov,no type,no type,"Looking for a nice condition CZ82.
Have cash in hand willing to pay fair market price.
Not interested in any beaters, small amount of finish wear or flaking is fine. No excessive flaking or rust buckets.
Depending on condition and what comes with it will pay $200-$250."
506,http://www.armslist.com/posts/2748506,"For Sale/Trade:  ""The wolf will soon find the sheep have teeth.""","South, Hartford, Connecticut","$ 1,000,000","Listed On: Wednesday, April 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Your South Carolina brothers and sisters stand with you in support of our 2nd Ammendment Rights!
507,http://www.armslist.com/posts/2748507,For Sale:  10mm ammo,"Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Hornady 155gr HP/XTP 1266FPS.    9  20rd boxes  $20 per box

Underwood 135gr JHP 1600PS.    2  50rd boxes  $40 per box"
509,http://www.armslist.com/posts/2748509,For Sale/Trade:  Arisaka Type 38 with dust cover (price drop 3/29!),"Rainier, 98576, Washington, United States",$ 199,"Listed On: Sunday, March 29, 2015",Antique,no type,no type,no type,no type,"No import markings, Mum intact. Stock has been cut down. Unusual bent sniper bolt with plum-shaped handle. Receiver and bolt serial numbers match. Extractor has different serial number. Dust cover has different serial number. Missing magazine spring, follower, and floor plate. Some rust and pitting, but bolt and bolt and bore are good. Definitely a project rifle. THE SALE OF THIS GUN WILL BE IN COMPLIANCE WITH ALL STATE AND FEDERAL LAWS."
