,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/2467663,For Sale:  ak-47 mak90,"east, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a china made Norinco the rifle is in real good shape comes with 5 mags.and I can sell you some ammo if you need it.Don't ask me to drive half way across the state so you can look at it. I live about 15 miles east ofIndy off US52 .If that's too far don't bother replying. I'll throw in 150rds of ammo if you buy it this weekend
664,http://www.armslist.com/posts/2467664,For Sale:  Taurus 809 9MM,"Troy, Dayton, Ohio",$ 350,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Taurus 809 9M, comes with 2 mag's (13rd and 17rd) both keys for safety lock, speed loader, carrying case, barrel brush and leather OWB holster and leather mag holster. Has a three way safety (safe, fire and de-cock) Genuine Novak® Sights and Ambidextrous mag drop. Great gun just don't use it ever, bought it to carry but in need of money because I got laid off. I bought the gun new a few months back from the gun and knife show, I paid $419 for the gun and $45 for the holsters. My loss is your gain, call or text (93seven) five59-three888 anytime."
666,http://www.armslist.com/posts/2467666,"For Sale:  Winchester Model 67A .22LR single shot rifle, Pre-WWII, FFL or C&R","Orange County, Los Angeles, California",$ 195,"Listed On: Thursday, December 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"29)	Winchester Model 67A bolt action single shot rifle in .22 S-L-LR caliber w/ 27” barrel and xlnt bore. Blue thinned to silver & some patina. No pitting or rust…..xlnt. orig. finish walnut stock w/orig. butt plate. No s/n
FFL or C&R required.....no private party sales."
667,http://www.armslist.com/posts/2467667,For Sale:  Russian M44,"Ashland Ohio, Sandusky, Ohio",$ 150,"Listed On: Thursday, December 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M44 by R Guns Carpentersville IL. This is a numbers matching gun. Is in really good condition. I've never shot it. Just cleaned it up and stored it in the safe.
668,http://www.armslist.com/posts/2467668,For Sale:  Pellet rifle,"altoona, Des Moines, Iowa",$ 150,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,"GAMO Hunter 440 pellet air rifle
4.5 mm / .177
Break-action
great condition with just a few handling marks
includes a tin of pellets
very accurate pellet rifle"
669,http://www.armslist.com/posts/2467669,For Sale:  Norinco M14 308,"hendersonville, Asheville, North Carolina",$ 850,"Listed On: Thursday, December 19, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco M14 308 cal some ammo bi pod mag great shape tight action some scuffs on stock   $850   I don't ship  pick up in Hendersonville
671,http://www.armslist.com/posts/2467671,For Trade:  g22 barrel and mags trade only,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a good shape g22 barrel and 2 15 round mags 1 10 mag and 40 ammo id like to trade for g17 barrel and glock mags and 9mm
672,http://www.armslist.com/posts/2467672,"For Sale:  Remington Model 552 (22 LR,L & S) Caliber Semi-Auto Tube Fed Rifle","130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 230,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We here at Allan's Jewelry and Loan we have recently acquired a Remington Speed Master Model 552 22 Caliber (LR,L & S) Semi-Auto Tube Fed Rifle. This weapon is in about 50-60% condition overall and has a fair amount of scuffs along the body. The Stock has had a small piece replaced in the wooding and shows a small amount of discoloring. 

-OAL: 42""
-BL: 23.75""
-LR,Long & Shorts

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
674,http://www.armslist.com/posts/2467674,For Sale/Trade:  Mauser HSc in .380 ACP,"Shiloh, IL, St. Louis, Illinois",$ 525,"Listed On: Thursday, February 27, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great collector's item, Interarm Imported Mauser HSc, still in box, do not believe it has been shot, come w all paperwork minus the manual. Paper sleeve, plastic box and signed target from the factory. I am just looking to see what other handguns are out there. Please let me know, preferred calibers are: 9mm, 45 ACP, 38 SPL, 357 Mag, 44SPL, 44 Mag.
Face to face deals only and FOID required, Thanks"
676,http://www.armslist.com/posts/2467676,For Sale:  1951 MARLIN .22 RIFLE AND SCOPE,"MILLIKEN, Fort Collins, Colorado",$ 695,"Listed On: Thursday, December 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS AN ORIGINAL CONDITION 1951 MARLIN .22 WITH PERFECT BLUEING AND WOOD ,WITH ORIGINAL SCOPE MOUNTED ON GUN WHEN IT WAS NEW,IF THIS IS A GUN YOU LIKE FOR YOUR SELF OR SOMEONE ELSE YOU WILL NOT FIND A BETTER ONE

CALL JOHN AT     REDACTED        OR TRADE FOR HENRY .45 COLT MARES LEG"
677,http://www.armslist.com/posts/2467677,For Sale:  1911 Government recoil springs 3+ NIP,"Greeley, Fort Collins, Colorado",$ 13,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Kings recoil springs pack for the Government Model in 11, 14 and 18 1/2# plus a smaller spring in a new unopened pack.  Only $13 and I will ship 1st class postage at cost so email your phone number to purchase or ask questions as I do not respond to 1st time emails due to spam.

Thanks"
679,http://www.armslist.com/posts/2467679,For Sale/Trade:  Ruger Gp 100 .357,"Newark, Columbus, Ohio",$ 550,"Listed On: Thursday, December 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357
 6"" barrel
 comes with original box but its kind of beat up 
 1 box of .357
 $550 OBO or trade
 text josh at REDACTED"
680,http://www.armslist.com/posts/2467680,For Sale/Trade:  Stevens model 15A single shot rifle .22LR,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, February 9, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle still shoots very well. Rear sight elevation wedge is missing. This rifle has been kept safe and clean in storage for the last 2 years and is ready to find a new home.  This is a great rifle for anyone new to shooting. Still makes a great little plinker. 

====================================================
Asking $125 . FTF . Must be at least 21 years old . Valid DL or CWP proof required 
===================================================="
