,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/2087616,For Sale:  New Russian Ak,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Saturday, September 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"There is only one AK 47 made in the russian Izhmash factory and this is it. All others are wanna bes. If it doesn't say made in russia on the side it's not. If it doesn't have the world famous Izhmash stamp on it it's not a real Kalashnikov AK. That's why these are the best, not the cheepest but will last a life time and never fail or jam when you need it most.

This AK has only a few clips through it. I bought it for my fiancé so we would have matching aks but at 115 she wants something not so powerful that's a hair smaller. 

Comes with everything in the pic. My loss your gain! 

youtu.be/LDVR9JcRlk0

All email inquiries will be answered right away."
618,http://www.armslist.com/posts/2087618,For Sale:  357 Blackhawk,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Saturday, September 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Ruger 357 Magnum Blackhawk, 6 shot revolver for sale. The barrel is 6-1/2"". The bluing is in good condition and the gun has NEVER been holstered. It was my father's who had quite an extensive gun collection. It was rarely fired, very well maintained and stored in a gun case. I even have the original Owner's Manual! It was purchased in ~1980. Included is also a box of 50 rounds of Winchester 357 ammo.

Buyer must be able to pass background check."
619,http://www.armslist.com/posts/2087619,Want To Buy:  Wtb: glock 21 with green frame,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand!
620,http://www.armslist.com/posts/2087620,For Sale/Trade:  MOLOT VEPR 12,"chester, Richmond, Virginia","$ 1,200","Listed On: Wednesday, September 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my vepr12 which only has 20rnds. of the cheap walmart low brass fired through it without any hiccups.This is nothing like the saiga12 it has a self regulating gas system which allows you to fire all types of loads with no break in period or make any adjustments.Has a threaded barrel and hinged top cover.Must be 21 my rule,2 forms I.D.,sign bill of sale.Will not travel over 30min. for FTF.due to my schedule.Will not ship.REDACTED Best way to reach me."
621,http://www.armslist.com/posts/2087621,For Sale:  Remington 1187 12 gauge semi auto,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 12 gauge special purpose semi auto shot gun 28"" barrel with 3 chokes, sling and soft case uses 2-3/4"" 3"" or 3-1/2"" inch shells, shotgun is in great used condition.
450.00 firm would be willing to trade for good 220 volt mig welder"
622,http://www.armslist.com/posts/2087622,For Sale:  Marlin 25mn .22 Magnum Bolt Action Rifle,"Hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition.
Clip fed.
Factory groove receiver for scope.
$200.00 or best offer
Consider trades on other firearms"
624,http://www.armslist.com/posts/2087624,For Sale/Trade:  Glock 27,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27. New with less than 20 rounds through it. Comes with everything a new one comes with including all paperwork. Also comes with a Blackhawk leather IWB holster. Must meet face to face be an Ohio resident (able to own a firearm) and over 21. Looking to sell but might trade if the deal is right.
626,http://www.armslist.com/posts/2087626,For Sale:  FMK 9mm Handgun,"Clarksville, Hopkinsville, Clarksville, Tennessee",$ 390,"Listed On: Saturday, September 7, 2013",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FMK-9C1 9mm pistol for sale or trade. Sale price is a $400, .... Here is some info from the website.
9MM - 14+1 Rounds, Compact
Polymer Frame
Lightweight Design 23.45 oz.
Double Action
Mag-Out Safety
8 Interchangeable Low Profile Sights
Snag Free Design Ideal for Conceal Carry
California and Massachusetts Approved
100% American Made

I only fired 50 rounds through it. If interested please call or text me at REDACTED thanks"
627,http://www.armslist.com/posts/2087627,For Sale/Trade:  Colt 1911 1991a1,"Newmarket, New Hampshire, United States",$ 850,"Listed On: Saturday, September 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my colt 1911 1991a1. It is in great condition . Comes with one 8 round mag
628,http://www.armslist.com/posts/2087628,For Sale/Trade:  Springfield XDM Compact 3.8 .45 ACP and Ammo,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my almost new Springfield XDM subcompact in .45 ACP with the 3.8 inch match barrel.  It comes with all original equipment (Hard case, Magazine holder, Speed loader, Paddle holster, Extra 13rd Magazine, Back straps and grip extensions for different sized hands) It also comes with a Blackhawk IWB holster and 50rds of Winchester FMJ. This is my everyday carry gun and I have maybe 100rds through it at the range. Works flawlessly, fires and ejects every time.  I can also provide ammo for this gun if needed/wanted. I have about 40 rds of PDX home defense hollow points and 400rds of Winchester FMJ. 

Looking for a .357 magnum snub nose or 1911. 

ASKING 650 obo, Trade value must be at least 650."
629,http://www.armslist.com/posts/2087629,For Sale:  H&K MP5 22L,"Woodlawn, Clarksville, Tennessee",$ 450,"Listed On: Saturday, September 7, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"450 OBO. Only 100 rounds through it. Brand New H&K MP5 in 22L with 100 rounds. 


Wiling to trade for Handguns or AR/AKs."
