,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/2636673,For Sale/Trade:  woodburn,"WOODBURN, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"I have for sale/ trade is a slightly used trijicon reflex sight.. and when I say slightly used i mean it has never seen any range time... it is the 1x42 model with a red dot... I recently purchased this but decided to go a different way... it comes with the hard case, manual,warranty card, window sticker and the lens pen.. any questions feel free to ask.."
674,http://www.armslist.com/posts/2636674,Want To Buy:  SPRINGFIELD M6 SCOUT SURVIVAL PISTOL,"North, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, January 31, 2014",Handguns,Springfield,no type,no type,no type,Would like to purchase a SPRINGFIELD M6 SCOUT SURVIVAL PISTOL.  Serious buyer here.  Email me with offer.
675,http://www.armslist.com/posts/2636675,For Sale:  Pair of ESAPI Side Plates,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Friday, January 31, 2014",Tactical,no type,no type,no type,no type,"Two new ESAPI ceramic armor plates. They are rated Level IV protection and will defeat 7.62mm APM2, which means they stop all pistol rounds and common rifle calibers. Selling them for $120 OBO. Perfect pair for kit or turn-in."
676,http://www.armslist.com/posts/2636676,For Sale:  Glock 22,"North Central, San Antonio, Texas",$ 450,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"My duty issued Glock 22 .40 handgun.
San Antonio Police Department
In original case and has all three holsters. 
Has not been fired a lot. Looks like new."
677,http://www.armslist.com/posts/2636677,"Want To Buy:  project rifle, SKS or Mosin Nagant, old milatary rifle","west, Macon, Georgia",$ 1,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"Looking for old rifle to restore, (project). In working order or needs to be repaired. an old army rifle is what I would prefer, thanks."
678,http://www.armslist.com/posts/2636678,For Trade:  sig p229 in 40 cal,"warren county, Cincinnati, Ohio",Offer,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p229 40 cal, sig nightsights 2 mags"
679,http://www.armslist.com/posts/2636679,For Trade:  s&w sd 40 and winchester 1400 semi 12 for trade,"north clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W sd 40 in great shape..300 rds thru it with no problems and has been cleaned after every outing..i installed apex tactical trigger spring set..comes with box and 3 mags.
Winchester model 1400 semi auto 12 ga in good shape..i bought it from a friend and put 100 rds thru it with no problems..has white bead front sight..looking to trade both towards a higher end pistol or certain rifles..im open to all trades..text 931three78two96five..god bless"
680,http://www.armslist.com/posts/2636680,For Sale:  AR15 223/556,"Milton, Pensacola, Florida",$ 800,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,DPMS lower and the lower is a MI Midwest industries that is brand new . 800.00 text REDACTED
681,http://www.armslist.com/posts/2636681,Want To Buy:  looking for S&W 645,"Frisco, Dallas, Texas",Offer,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,Im looking for a S&W 645 let me know i pay cash
682,http://www.armslist.com/posts/2636682,For Sale:  .22lr Federal 550rd Bulk Packs(6),"metro atlanta, Atlanta, Georgia",$ 45,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"i dont enjoy shooting my 22's anymore. got rid of everything but one marlin bolt action rifle. it does not like these rounds, it prefers the high dollar eley stuff. so since i bought a bunch of that ammo, i dont need this.

the price is 45 per box(unopened) of 550rds. these are the red federal bulk boxes. i will not drive to your area, you must come towards me. the easiest place for me to meet is in the parking lot at Ed's Public Safety in stockbridge.

you can buy one or you can buy them all, i really dont care.

the ONLY thing i am interested in trading for is alliant power pistol gun powder in bulk. must be new, sealed factory packaged powder. i will open it to inspect. prefer newer powder. other than that, i will not consider any trades at all. dont ask, your email will be deleted. powder will be traded at 2lbs for 1 box of 22lr."
684,http://www.armslist.com/posts/2636684,For Sale/Trade:  Walther PPS .40 S&W   Make Offer,"Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS (Police Pistol Slim) in 40 S&W. It has had 200 rounds through it since I purchased it November 2013. Ultra-Thin Design, Great EDC. 3 mags, 2 Backstraps

 I have not had a single hang-up, FTE, etc. A good shooting striker fired pistol with nice crisp trigger. The Pistol comes with 3 magazines, 2 Backstraps, Carry Case, etc. 

 Hickok45 reviews the PPS: http://www.youtube.com/watch?v=unOXaB3QoYk

 Model #: PPS (Police Pistol Slim)
 Model: Walther PPS (Black Finish)

 Caliber: .40 S&W
 Magazine Capacity: 5 or7 Rounds 

 Empty Weight: 20.8 oz.
 Barrel Length: 3.2 inches

 Overall Length: 6.3 inches
 Overall Height (W/Magazine): 4.4 

 Action: Striker Fired
 Finish: Tenifer Coated Slide and Barrel"
685,http://www.armslist.com/posts/2636685,For Sale/Trade:  Norinco Takedown .22,"Puyallup, Southwest Washington, Washington",$ 300,"Listed On: Thursday, February 13, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell for $300 or trade for a good condition 9mm. In EXCELLENT condition, like brand new! Low round count. Call me at REDACTED."
686,http://www.armslist.com/posts/2636686,For Trade:  sig p229 40 cal,"warren county, Dayton, Ohio",Offer,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,sig 229 with sig nightsights   exactly 100 rds thru it  40 cal
687,http://www.armslist.com/posts/2636687,For Sale/Trade:  Beretta PX4 Storm Compact 9mm,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Beretta PX4 Storm Compact. It's in perfect condition since it's recently bought. One box FMJ through it. Already been through first clean to clear all factory grease. Very very well taken care of. Comes with box, papers, 2 15 round mags, backstraps,
And one box of 50 rounds FMJ Blazer Brass.
Asking $500.
Trade for semi auto pistols only.
Call or text REDACTED. If you have a trade offer please include pics of everything."
688,http://www.armslist.com/posts/2636688,"For Sale/Trade:  12 ga. 3 1/2"" Remington Ammo","Peru, Indiana, United States",$ 110,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Remington 12 gauge 3.5 inch 1700 ft. Per sec. 1 3/8 ounce shot number two shot have two boxes 25 and box never been open call hypersonic steel shot. I have 2 boxes 50 rounds Remington 12 gauge 3.5 "" 1700 ft per sec 1 3/8 oz shot BB shot called hypersonic steel shot xelerator wad tech. I have no gun that will shoot this. I have the sales slip paid 133.75 4 the 3 boxes will sell for  $110.00 or maybe trade for equal value"
