,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/2857977,For Sale:  HENRY H001L 22 LR,"Sidney, Ohio, United States",$ 309,"Listed On: Thursday, April 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"THIS NEW IN THE BOX HENRY WITH ITS LARGE LOOP WOULD BE A GREAT ADDITION TO ANY ONES COLLECTION.NO CC FEES.


 TURNERS GUN SHOP
    REDACTED JERRY
    REDACTED JOSH"
978,http://www.armslist.com/posts/2857978,For Sale:  CZ P06   40S&W,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Friday, April 11, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P06, excellent condition, extra factory mags available @ $25/ea.  No trades, legal xfer, if its listed its available."
979,http://www.armslist.com/posts/2857979,For Sale:  Heckler & Koch MP5 A5 Rimfire .22,"Blue Springs, Mo, Kansas City, Missouri",$ 700,"Listed On: Tuesday, March 25, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text size:  a  a  a  a 
Heckler & Koch MP5 A5 Rimfire .22 with 3 25rd HK mags! Also comes with 1,500 rounds of new in the box .22 ammo! I will not sell ammo alone. Located in Blue Springs MO. $700 Obo. I will accept trades or partial trades. I'm open to all firearm trades so just please just send what you have and your offer and see if we can make a deal. Thanks"
980,http://www.armslist.com/posts/2857980,Want To Buy:   Vepr Rifles,"Monroe, Seattle, Washington",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Want to buy Vepr rifles of various caliber.
981,http://www.armslist.com/posts/2857981,For Sale:  EAA WITNESS 9MM 329.00,"7109 Blvd 26, North Richland Hills, Texas, United States",$ 329,"Listed On: Tuesday, March 25, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW EAA WITNESS 9MM, 40 AND 45
PINK, BLUE AND BLACK
9MM,40 AND 45"
982,http://www.armslist.com/posts/2857982,For Sale:  MARLIN 22 MAGNUM,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 22 mag with centerpoint 4x16x42 scope great shape also have 525 rds of 22 lr for right deal

Calls only REDACTED"
984,http://www.armslist.com/posts/2857984,"For Sale:  S&W model 28. 4"" barrel 6 shot. 357 magnum","Carpentersville, Chicago, Illinois",$ 425,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title says all. Pre lock. Text at REDACTED
985,http://www.armslist.com/posts/2857985,For Sale:  Henry 22Lr standerd,"medina, Cleveland, Ohio",$ 275,"Listed On: Tuesday, March 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22LR standerd never shot in box with a 550 long and a box of 50 shorts. $275. Obo call or text 44O342-9O96
986,http://www.armslist.com/posts/2857986,For Sale:  Peltor SWAT TAC hearing protection headsets,"southwest, south, southeast 'burbs, Chicago, Illinois",$ 275,"Listed On: Tuesday, March 25, 2014",Tactical,no type,no type,no type,no type,"These are professional-grade hearing protection, designed to mitigate the noise from indoor firing of 5.56 or any ""tactical"" handgun round. Peltor model #MT15H68FB-08SV, in black. Gel-filled ear cups, dual microphones, use 2 AA batteries.

These were demo stock, only used twice. Boxes are a bit rough, and only one manual.

Lowest price I find NEW is $335 on Amazon, plus shipping of course. I have two.

Asking @ $275, or $500 for both.

FTF preferred, will ship at buyer's expense but ONLY if pre-paid by USPS Money Order."
987,http://www.armslist.com/posts/2857987,For Sale/Trade:  *New* Lionheart lh9mkii 9mm,"Cottage grove, Madison, Wisconsin",$ 685,"Listed On: Monday, March 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new Lionhart lh9, comes with 2 mags, carrying/range bag pictured.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
988,http://www.armslist.com/posts/2857988,For Sale:  HOLSTER,"South Central, Wisconsin, United States",$ 32,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"Leather Bucheimer Peacemaker BPM-52 Holster. In excellent condition. Takes a 5 1/2 revolver or a semi auto 22 .
OBO"
989,http://www.armslist.com/posts/2857989,For Sale/Trade:  $600,"downtown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a lnib (not new but like new) xds .45 yes it has been.through the.recall so now concerns at all. Ive put about 50 rounds in it since it was fixed and it shoots flawlessly. The gun comes with all original paperwork abd xds gear. Also comes with 300+ rounds of .45 acp ammo. Looking for trade can add our take cash looking for $600 obo for everything.
990,http://www.armslist.com/posts/2857990,For Sale:  BROWNING CITORI SUPER FTHR,"Texas, Texas, United States","$ 2,150","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning CIT SUP FTHR 20 26 IV+ Browning CIT SUP FTHR 20 26 IV+ Model #: 013055705 . quick description Browning Citori Superlight Feather 20 ga 26"" 2.75"" Gloss Walnut Blue. This product is New in Box.. . specifications Action: Over/Under Gauge: 20 Gauge Barrel Length: 26"" Capacity: 2 Chamber: 2.75"" Length: 43"" Weight: 5.68 lbs Drop: 1.625"" @ Comb & 2.375"" @ Heel Stock: American Walnut Finish: Blued"
991,http://www.armslist.com/posts/2857991,For Sale:  mepro21m reflex sight,"fay, carthage, sanford, aberdeen, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,Awesome sight but just need the money
992,http://www.armslist.com/posts/2857992,For Sale:  Glock 19,"New Haven/Waterbury, New Haven, Connecticut",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 19 with night sights.  Sorry, but no magazines available."
993,http://www.armslist.com/posts/2857993,For Sale:  RUGER NEW MODEL BLACK HAWK,"7109 Blvd 26, North Richland Hills, Texas, United States",$ 425,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"USED RUGER NEW MODEL BLACK HAWK 357
EXECELENT CONDITION
6 IN BRL"
994,http://www.armslist.com/posts/2857994,For Sale:  &&& Yugo M92 underfolding Krinkov w/ Ammo and 75rd drum &&&,"all over, Virginia, United States","$ 1,350","Listed On: Wednesday, April 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, never fired Yugo Zastava M92 Krinkov underfolder.

It is USC 922(r) compliant:
 U.S. Muzzle brake
 Tapco double hook, single stage trigger
 Tapco Hammer
 Tapco Disconnector
 Midwest Industries quad rail
 Magpul pistol Grip

The rifle is SBR ready and can be converted to an SBR once yoou get the tax stamp, or left as is with the muzzle extension.

Also included in the price is a New in Wrapper romanian 75 round (rear-loading) drum, and 250 rounds of ammunition (tulammo)

would consider the following firearms +/- cash:
 -Ruger .357 or .44 revolver
 -S&w .357 or .44 revolver
 -Springfield M1a
 -tavor
 -FN Scar
 -FN PS-90 or five seven
 -benelli or saiga semi auto shotgun"
