,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/2216636,"For Sale:  Collectible, Hard to Find Ammo - Part 1","Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Hey everyone. I've just about finished selling my life long collection of military small arms from around the world so now I've opened up my ammo & accessories safe and I'll be selling it's contents as I have time. 

All of this ammo has been stored in my air conditioned home inside a dehumidified safe.  

A few things to keep in mind: First most of this ammo was originally designed for either military or LE use, and a lot of it is either steel jacketed, steel core or both. So any ammo I describe as magnetic means that it will potentially penetrate targets much deeper than standard commercial ammo. Therefore please be extra cautious with your backstop if you decide to shoot any of it. I feel quite sure that it all will fire so be careful. Second any of the tracer ammo can and will start fires. So again please use with all due caution. Here is the ammo in this lot: 

(2) 40 round boxes Czech military 7.62x25 - brass case, corrosive & magnetic (in this case steel core). Ammo is loaded on eight round chargers. All 7.62x25 penetrates well but this ammo takes that to a whole new level with it's steel core. Extreme caution necessary. $40 for the 80 rounds. 

(1) 50 round box 9mm Kurz - another name for .380 ACP. Ammo made by Lapua in 1942. It's brass case, corrosive and in incredibly good shape for it's age. $25 

(2) 50 round sealed boxes of 9mm Steyr caliber by Hirtenberger. Brass case, non corrosive & magnetic. Asking $120 for both boxes - super rare ammo. 1 sold 1 available 

(2) 25 round boxes GECO 7.65mm or .32 ACP here. Ammo is brass case, non corrosive and very magnetic so it penetrates like crazy. $30 for both boxes. Sold

(2) 25 round boxes S&B 6.35mm or .25 ACP here. Brass case, non corrosive and magnetic. So again it will penetrate much more than any current commercial ammo. $25 for both boxes. 

(1) partial box of the old Winchester yellow & red box .38 Special 158 grain lead bullet. 10 rounds remaining. Box is in fair shape and ammo is excellent. $10 

(4) 25 round boxes Santa Barbara (Spain) 9mm Largo. Brass case, brass plated bullet & non corrosive. Hard to find ammo that is perfect for your Astra & Star pistols, Destroyer carbines and many more. $70 for all 4 boxes. 

(2) 50 round boxes of Hirtenberger 9mm LE ammo. Ammo has a 100 grain copper jacketed, truncated cone, soft point bullet. Ammo is non corrosive and it's loaded to very high velocities for 9mm Luger ammo. Head stamp is +P+. It's safe to use in well constructed modern pistols by GLOCK, Colt, Ruger, S&W, SIG, etc. However it should never be used in older or poor quality pistols as doing so could be very unsafe. This was imported in very limited quantities and is tough to find today. It's certainly not practice ammo, but rather what you'd want to use when your life could depend on it. $100 for both boxes. 1 sold 1 available

I have additional quantities of some of the ammo listed above but not all. So just ask if you are looking for more than is listed. 

Thanks for looking."
637,http://www.armslist.com/posts/2216637,For Sale/Trade:  1911 Tactical Package (1K Invested),"Troy, Dayton, Ohio",$ 1,"Listed On: Sunday, October 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my RIA 1911 Tactical package. Comes with 7-8 round and 1 -10 round Chip McCormic power mags, Blade Tec kydex weapon and two mag holster. Weapon wearing VZ custom $100.00 grips. All internal parts have had professional polish/trigger job. Entire weapon has been duracoated. Also have 500 rounds of new 230GR. FMJ ammo. Email or text. REDACTED."
639,http://www.armslist.com/posts/2216639,For Trade:  Sig Sauer 290rs 9mm,"North, Nashville, Tennessee",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box not fired except the factory. Has box paperwork 2 mags 1 flush 6 rd mag with 2 baseplates, and 1 extended 8rd. Also has night sights and factory polymer holster. Looking to trade, Glock 19, 34, must be 9mm.  Not interested in Taurus, rifles, revolvers,blackpowder etc. North Nashville area."
640,http://www.armslist.com/posts/2216640,For Sale:  loaded 22 mossberg 715T top load,"La Crosse area, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, October 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a top loaded 22 mossberg 715T top load. As you can see it has quick release scope, bi pod, adjustable fore grip. It also comes with two 25 round clips and one 10 round clip. Ii also comes with two boxes of 550 rounds of 22 lr winchester. This gun shoots great. Bought a AR 15 so just don't need this gun. asking $300 OBO. Would like to sell today. call me at REDACTED  Kelly"
641,http://www.armslist.com/posts/2216641,For Sale:  COMPLETE RRA LOWER,"southside indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,Complete RRA Lower for sale. It is barely used. Only had 2 range trips with it. Functions flawlessly. I am just not comfortable with fixed stock. Factory assembled. 2 30 round mags and 20 rounds of quality Brass ammo will be included.
642,http://www.armslist.com/posts/2216642,For Sale/Trade:  Custom AR 15,"Shakoopee, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, January 10, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT billet lower, CMMG LPK, CMMG 24 inch fluted stainless upper,  R guns NIB-X BCG, ATI Scorpion buffer and 6 position stock, Barska 6-24X60 scope, 30 round Magpul Pmag. Could sell or trade with out sbope for $200 less."
643,http://www.armslist.com/posts/2216643,"For Sale/Trade:  Like new bushmaster ar-15 - m4 with scope, mags and ammo","west springfield- republic, Springfield, Missouri","$ 1,200","Listed On: Sunday, October 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster AR .223/5.56 because I need a full size pistol for academy. I have only fired about 150 rounds through it. It comes with everything from the factory including the paper work and hard case. Also has ergonomic grip, magwell grip and a bsa tactical scope. Comes with one factory mag and four 30rnd aftermarket mags I will throw in 400+ rounds of assorted ammo if my price is met or we make a deal. 417-3four2-5774"
645,http://www.armslist.com/posts/2216645,For Sale/Trade:  Closed,"Closed, Savannah, Georgia",$ 0,"Listed On: Sunday, October 13, 2013",Events,no type,no type,no type,no type,Closed
646,http://www.armslist.com/posts/2216646,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER POLY,"summerville/goose creek, Charleston, South Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"like new Taurus judge public defender poly. shoots 45 long colt and 410 shotshells.
very light and concealable.comes with leather pancake holster and 1 b0x of Winchester
PDX 1 defense ammo. gun in great condition.will not ship.FTF all laws apply.prefer CWP
 asking 550 obo.text REDACTED"
647,http://www.armslist.com/posts/2216647,For Sale:  XD-40,"MARYVILLE, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-40
just a gun and a clip
no box
no ammo"
648,http://www.armslist.com/posts/2216648,For Sale/Trade:  wanting to trade,"tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, October 13, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,its a 35 rem  336 marlin lever action stock on it is very very nice text or call me at 253=312-7680
649,http://www.armslist.com/posts/2216649,For Sale/Trade:  Taurus PT 22 PLY,"Reynoldsburg, Columbus, Ohio",$ 220,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Two-tone taurus PT 22 ply, bought new in box a month ago, less than 50 round, i want some thing bigger for my hand. 22 ok too. Come with every thing factory.
You can email or TEXT me at REDACTED
If you still see this im still have it."
650,http://www.armslist.com/posts/2216650,For Sale/Trade:  remington 870 express super mag,"Fountain, Greenville, North Carolina",$ 300,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 2 3/4 to 3.5"" handels it all no malfunctions good condition with box.  Hunted twice
300 cash or trade"
651,http://www.armslist.com/posts/2216651,"For Sale/Trade:  Springfield XDS 45 bitone, LNIB Mossberg SPX","West, Cleveland, Ohio","$ 12,345","Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB XDS w/2-5 rounders and 2-7 rounders. The pistol has never been holstered.  Only fired at factory.  Also have Mossberg 930 SPX semi-auto 12 gauge.  I have put a couple hundred rounds through it.
