,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/2602148,For Trade:   My XDS.45 for your Gen 4 Glock 21/30/ or high end AR components,"Miller Park, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot a few times, (under 50) but still feels new and stiff. 4 mags, 2-7round, 2-5round. Only used one of them. Paddle holster,extra mag holster, all that came new. Super smooth action, clean and perfect ccw gun. Bought a month ago. I chose it over other ccw guns but I just don't like carry guns much and want something different. It was an impulse buy and I'd rather have other stuff now. Made after backstrap safety recall. I cannot do pics yet but gun is in like new condition. I am not in a rush to get rid of it and will respond to reasonable offers, thank you.
 I'm just looking for an honest, fair, trade, preferably a nice piston driven rifle or otherwise specified pistols. I also know what stuff is worth so let's be fair. 
Please leave me a contact number with your reply. Please leave me a pic or two of intended tradeables if you are capable."
149,http://www.armslist.com/posts/2602149,For Sale:  NIB Bushnell TrophyCam HD Trail Camera,"Middletown/Frankli, Dayton, Ohio",$ 150,"Listed On: Thursday, February 13, 2014",Hunting,no type,no type,no type,no type,"NIB Bushnell TrophyCam HD 720p 8 mp trail camera in Realtree Ap camo. Can take up to 60 sec HD movies w/ audio. Has a GPS feature, among others. $150 firm."
150,http://www.armslist.com/posts/2602150,"For Sale:  Illinois 16 hr. CCW Class $200, 8hr $100","Marseilles, Illinois, United States",$ 200,"Listed On: Monday, March 3, 2014",Services,no type,no type,no type,no type,"March 1-2 we are having Illinois CCW classes 16 hour for $200. Those needing 8 hours of instruction such as U.S. Veterans pay $100. Instructor is Illinois and NRA certified. We provide firearms,ammunition and lunch at no cost. Also at no cost is the use of our private range.
Register at daviscovertcarry.com using our interactive calendar."
151,http://www.armslist.com/posts/2602151,For Sale:  Ruger 10/22 Rifle Case,"Waukesha, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 rifle case in excellent condition.
152,http://www.armslist.com/posts/2602152,For Sale:  Ruger model 1 SS 22-250 w/vortex glass,"South, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Very good Ruger #1 stainless steel, all weather wood, 22-250.  Vortex 6-18 optics, bi-pod.  Very clean gun.  $1000.00"
153,http://www.armslist.com/posts/2602153,For Sale/Trade:  999.fine silver,"irvington, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 23, 2014",Handguns,no type,no type,no type,no type,"I've got maple leafs,libertads &RMC coin .all stamped 999.fine silver,get your b4 prices raises again."
154,http://www.armslist.com/posts/2602154,For Sale:  mossberg 500 12ga,"roseville, Columbus, Ohio",$ 300,"Listed On: Monday, February 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
Home defense 12ga
$300
call or text REDACTED"
155,http://www.armslist.com/posts/2602155,For Sale:  SPRINGFIELD XDM 40,"sarasota bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 40
1 MAG"
156,http://www.armslist.com/posts/2602156,For Sale:  All Prices have been reduced at Tatical Weapons!,"Ft Myers, South West Florida, Florida",FREE,"Listed On: Thursday, January 23, 2014",Handguns,no type,no type,no type,no type,Please check out all of our listings. All prices have been reduced.
157,http://www.armslist.com/posts/2602157,For Sale/Trade:  Remington spr 453 semi auto,"Newton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington spr 453 semi auto 12ga shoots up to 3-1/2 in shell black synthetic stock 95% condition rating has screw in modified choke
158,http://www.armslist.com/posts/2602158,For Sale:  Black Rain Ordnance,"West Des Moines, Des Moines, Iowa","$ 1,850","Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new fired a few times. Comes with original carrying case and the magazine. 
Model fallout 15"
159,http://www.armslist.com/posts/2602159,For Sale:  Les Baer Premier II all stainless NIB,"california, California, United States","$ 1,700","Listed On: Thursday, January 23, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a NIB Les Baer Premier II all stainless .45 acp.
The Premier II is the flagship pistol of the Les Baer line.

Features include:

Baer NM steel frame, NM slide and NM barrel with stainless bushing • Slide fitted to frame • Double serrated slide • Low mount LCB adjustable sight with hidden rear leaf • Baer dovetail front sight • Lowered and flared ejection port • Tuned and polished extractor • Baer extended ejector • Baer checkered slide stop• Baer speed trigger with crisp 4 lb pull • Baer deluxe Commander hammer and sear • Baer beavertail grip safety with pad • Flat serrated mainspring housing • Beveled mag well • Polished feed ramp and throated barrel • Baer extended ambi safety • High checkered front strap @ 30 lpi • Pistol tuned for total reliability • Baer Premium Checkered Cocobolo grips • Blued finish • (1) 8-round premium magazine

Emails best : REDACTED"
