,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/2067461,For Sale:  Springfield 1911 Loaded Full Size Lightweight Bi-Tone,"Las Vegas, Nevada, United States",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought it new over a year ago and never got it out to the range. I'd rather see it go to someone that'll get some use out of it.

It's a Springfield Armory PX9104LP Loaded Full Size Lightweight Bi-Tone. It comes in the original box with all of the original accessories (2 magazines, belt holster, mag holster, cleaning brush).
Specs:
5"" barrel
Low-profile tritium night sights
Match grade trigger
Cocobolo grips
Anodized aluminum frame
Stainless steel slide
The new is been sold for 900 and i am asking 700"
465,http://www.armslist.com/posts/2067465,For Sale:  Unfired Sig Sauer P938 Blackwood 9mm,"Virginia, Virginia, United States",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Sig Sauer P938 Blackwood (938-9-BG-AMBI). It is brand new and unfired (other than factory testing). Comes with factory-installed SIGLITE night sights, one 6-rd. magazine, owners manual, tube of TW-25b lube, cable lock, an Uncle Mike's size 10 Inside-The-Pant holster, all in the factory case. Would be a wonderful carry gun, but I'm selling it to fund other toys. $700 shipped from A Non FFL to your FFL. Will accept USPS money order for payment. This pistol is not CA or MA compliant."
466,http://www.armslist.com/posts/2067466,For Sale/Trade:  Russian Mosin M44 CARBINE  7.62x54r with 200 Rounds *READ*,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Russian-Soviet Mosin Nagant made in 1948 and looks NEW!!!!!!!!!


I have a MINT CONDITION, VERY WELL TAKEN CARE OF RUSSIAN MOSIN M44 CARBINE. IT SHOOTS A 7.62X54R SHELL. IT COMES WITH 200 ROUNDS. IT HAS ALL THE MATCHING NUMBERS, VERY CLEAN!!HAS ORIGINAL SLING THAT WAS USED WAY BACK WHEN AND IS STILL IN BEAUTIFUL SHAPE. IT HAS THE ORIGINAL OIL CAN, AND ALL THE ORIGINAL TOOLS TO WORK ON THIS GUN IN THE FIELD!! COLLECTORS - YOU WILL NOT FIND A GUN AS CLEAN AND A COMPLETE SET LIKE THIS ONE. I ALSO HAVE THE ORIGINAL AMMO POUCHES THEY CARRIED WITH THEM IN THE FIELD. I WILL SELL THIS GUN, POUCH, ALL TOOLS, 200 ROUNDS AND A GUN GUARD CASE FOR $500. I WILL TRADE IT FOR A TACTICAL SHOTGUN (DEPENDING ON MODEL, MAY BE BOOT REQUIRED) IM ONLY LOOKING FOR SHORT BARRELED 12 GAUGES. 18.5-19"". RETRACTABLE STOCK, TACTICAL FOREND, ETC. I WILL ALSO TRADE FOR HANDGUNS OF SAME VALUE. NO JUNK! ( NO LLAMA, DAVIS, HI POINT. HI STANDARD, ETC) I HAVE 3 9MM'S SO LOOKING FOR DIFFERENT CALIBERS. 40, 45, 380.......I MIGHT EVEN TRADE FOR OFF THE WALL ITEMS, LET ME KNKOW WHAT YOU GOT. TEXT REDACTED."
468,http://www.armslist.com/posts/2067468,Want To Buy:  SKS or Mosin nagant,"Lima, Lima, Ohio",$ 450,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,Wanting to trade bass fishing equipment for a sks or a few mosin nagant. t53's and mosins 2 or 3 depends what ones and condition i collect and want a few to redo so could be beat up. Sks can be beat up stock wise can have dings and stuff just nothing major like wood missing or stock cracked. txt REDACTED name is zach will txt pics of my gear.
470,http://www.armslist.com/posts/2067470,For Sale/Trade:  Competetion subs and amp For a Pistol!!!!,"Greensboro NC, Greensboro, North Carolina",$ 0,"Listed On: Monday, September 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"MMats P3.0 15's and Quantum amp I will trade for a nice pistol... subs and amp were purchased from audio savings in June...They hit hard.. (subs=$408.00 amp=189.95) 9mm, 40, 45  it has to be in good condition all my items are new less than 3 months of play getting older so my wife want's me to let my loud radio days go...  cant afford a new gun so looking for a trade if interested call or txt me at REDACTED my name is Dwayne I have my pistol purchase permit. And you can hear system before you get it..  Thanks"
471,http://www.armslist.com/posts/2067471,"Want To Buy:  WANTED-MAGPUL PMAG ® 20 AR/M4 GEN M3, 5.56x45 Magazine - $15","Bolingbrook, Chicago, Illinois",$ 15,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"LOOKING FOR MAGPUL 20 ROUND MAGAZINES.
http://store.magpul.com/product/MAG560/PMAG"
472,http://www.armslist.com/posts/2067472,For Sale:  NIB Sig Sauer P938 SAS 9mm amb,"Arkansas, Georgia, United States",$ 650,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In box P938 SAS 9mm with night sights. Comes with plastic case, polymer holster and 1 magazine. I will accept usps money order and Check . 
938-9-SAS-AMBI 
Caliber9mm 
Action TypeSAO 
Trigger Pull DAN/A 
Trigger Pull SA7.5-8.5 lbs 
Overall Length5.90 in 
Overall Height3.90 in 
Overall Width1.10 in 
Barrel Length3.0 in 
Sight Radius4.20 in 
Weight w/out Mag16.0 oz 
Mag Capacity6 Rounds 
SightsSIGLITE® Night Sights 
GripsCustom Goncalo Wood 
Frame FinishAnti-Snag Black Hard Coat Anodized 
Slide FinishAnti-Snag Natural Stainless Steel 
Accessory RailNo 
FeaturesAnti-Snag Treatment on Frame/Slide, SIGLITE Night Sights, Custom Goncalo Wood Grips


Willing to ship if buyer pay all transfer charges ."
473,http://www.armslist.com/posts/2067473,For Sale/Trade:  USMC Level IV vest,"Mobile, Mobile, Alabama",$ 900,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,Like new military issue level 4 bulletproof vest. Front and back plates included
474,http://www.armslist.com/posts/2067474,For Sale:  Meriden grade 52 12 gauge high condition,"Tennessee, Tennessee, United States","$ 1,350","Listed On: Monday, September 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Minty with 90% case color. 30"" fancy damascus barrels with shiny unpitted bores choked Full x Full with 2 3/4"" chambers and 80% vivid damascus pattern. Nicely engraved action loaded with vivid case color. Length of pull is 14"" to the original Meriden hard rubber buttplate. Drop is 1 5/8"" and 2 7/8"". Wood and checkering are excellent with no cracks and minimal handling marks. Locks up tight and on face with all numbers matching."
476,http://www.armslist.com/posts/2067476,Want To Buy:  .357 MAGNUM AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",$ 20,"Listed On: Monday, September 9, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"LOOKING TO BUY OR TRADE TO YOUR .357 MAGNUM AMMO.I HAVE OTHER AMMO AVAILABLE TO TRADE WHICH MAY INCLUDE THE FOLLOWING CALIBERS:
.45 A.C.P. assorted brands
.45 L.C.
9MM assorted brands
.3O3 BRITISH
7.62X39MM
.22 MAGNUM
I AM NOT PAYING GOUGER PRICES SO DONT BOTHER ASKING.
I PREFER FACTORY AMMO BUT I MAY CONSIDER RELOADS."
477,http://www.armslist.com/posts/2067477,For Sale:  glock 9mm 31rd mags,"grovecity, Columbus, Ohio",$ 50,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"I have 4 31rd glock 9mm mags they are aftermarket, 2 are American tactical and 2 are no name I would like to sell them for 50 for all 4 together no less so don't offer"
478,http://www.armslist.com/posts/2067478,For Sale:  Need a batch of dummy 9mm and .223 loaded,"Clarksville Fort Campbell, Clarksville, Tennessee",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I need fourteen .223 and thirty four 9mm loaded with sand or salt and dimpled primers. Standard nutn fancy copper plated Fmj bullets. They will be for display purposes only. Primers dont have to be dimpled but its preferred. I will pick up. Please call or text me if you can do this. I will pay cash or trade ammo. I have multiple calibers. Thanks! 2708391236
479,http://www.armslist.com/posts/2067479,For Sale:  Winchester Model 92 Style Lever Action in .44-40 -- Made in Italy,"Everett, WA, Seattle, Washington",$ 625,"Listed On: Wednesday, February 26, 2014",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful, well made Winchester Model 1892 style Levergun
Made in italy by Armi San Marco.

In perfect working order.

Octagon barrel, curved butt plate.  Finish is in very fine shape!

Case hardened finish with dark wood stock.  There is a small crack in the stock that does not affect the structural integrity or usability of the rifle.

Open to trades.  Make me an offer!

All parts on this rifle can be interchanged with the Winchester so future repairs or modifications are easy.

From Wikipedia:  http://en.wikipedia.org/wiki/Winchester_Model_1892
The Winchester Model 1892 was a lever-action repeating rifle designed by John Browning as a smaller, lighter version of his large-frame Model 1886, and which replaced the Model 1873 as the company's lever-action for pistol-caliber rounds such as the .44-40.

Although the Model 1892 made its debut after the closing of the American frontier, and the true ""Guns that Won the West"" were the earlier Models 1866 and 1873, nonetheless the '92 became an indelible icon of Western mythology through its use in hundreds of motion pictures and television shows, standing in for its older siblings. John Wayne famously carried Model 92s in dozens of films and owned several personally, some with the distinctive oversized ""loop"" lever. Other notable screen 92s were those of Chuck Connors in The Rifleman TV series, and Steve McQueen's ""Mare's Leg"" in Wanted: Dead or Alive.[5]

Winchester ended production of the Model 1892 in 1945 however copies produced by manufacturers such as Browning, Navy Arms, Chiappa, Armi San Marco, and Rossi have continued to be manufactured."
