,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/2430231,Want To Buy:  Wanted: AK Underfolder Parts Kit,"SoCal, Los Angeles, California",Offer,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"I'm looking for a stamped underfolder build kit for my next project. No shot out barrels please, but some cosmetic wear is just fine. Prefer Polish but am flexible. If you have one collecting dust, drop me line with a REALISTIC asking price.  I will pay with discrete Paypal or MO for actual shipping or cash FTF.

Also interested in mag kit and UF flat."
232,http://www.armslist.com/posts/2430232,For Sale/Trade:  550.00,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Model111 Savage 7MM mag with Nikon 3x9x40 scope only shot 16 times to set scope in. Also a box of bullets
234,http://www.armslist.com/posts/2430234,Want To Buy:  glock 19,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I want a used glock for my wife for Christmas!! I want  a  g19  and need it soon  I also have to duracoat it so, sooner the better thank text me REDACTED I dont want a new gun I will be refinishing it !!"
235,http://www.armslist.com/posts/2430235,For Sale:  Rock River Arms AR-15 Lefty Operator! LOWER LOWERED PRICE!,"Lodi, WI., Madison, Wisconsin",$ 899,"Listed On: Saturday, September 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE LAST PRICE DROP FOR THIS ITEM! It will remain mine if it does not sell at this price. Hundreds below dealer cost... For sale a Rock River Arms Lefty Operator. This is a fully left handed version of the AR-15. Top quality RRA product. For additional info here is a link

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=549

Retail is $1360 for the basic rifle. This one includes a Chinese bi-pod, 1x4x28 china scope, RRA sling and the original plastic carry case. Has about 200 rounds thru it and is a blast to shoot!

If you are a left handed person you will really enjoy shooting this AR.

NO TRADES PLEASE

Selling price does not include shipping to your FFL, Wisconsin sales tax or any transfer fees."
236,http://www.armslist.com/posts/2430236,For Sale:  cmmg 308  mk3 upper and lower,"downtown, Lexington, Kentucky",$ 550,"Listed On: Monday, December 9, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped upper includes dust cover
Lower includes CMMG lower parts kit and RRA buffer tube and stock.
About 150 rounds through them.

Would trade towards a AR15  or Glock 17 with night sights or 1-6x illuminated."
238,http://www.armslist.com/posts/2430238,For Sale:  ruger no1  .243 with 3x9 nikon scope,"muskego, Wisconsin, United States",$ 900,"Listed On: Thursday, December 19, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,ruger no1   .243 with Nikon 3x9 scope   perfect condition no scratchs or nicks
239,http://www.armslist.com/posts/2430239,For Sale/Trade:  sig 45 acp revolution stx by SIGARMS INC  new never been fired,"east of indy 46148, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"sig 45 acp revolution wwstx by SIGARMS INC.
 PAID OVER 1300.00 WITH TAX brand new never used
 NEW IN THE BOX NEVER SHOT IT super nice with original bill of sale
 900.00 CASH FIRM
 TEXT ONLY REDACTED"
240,http://www.armslist.com/posts/2430240,For Sale/Trade:  Ruger M77= 270 win with Bushnell 3x9 scope,"Canton, Ga, Atlanta, Georgia",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought 2013 Brand New. I have shot only 4 times. Beautiful gun!!! Will sale or trade up. Interested in trading my rifle and brand new deer stand($325) for an AR-15 with scope and any other modifications. Call me @ 678=602=9161.
Ken"
241,http://www.armslist.com/posts/2430241,"For Sale:  Derringer- PROP / Blank pistol,  Vintage Made in Italy","Shawnee Ks., Kansas City, Kansas",$ 65,"Listed On: Sunday, February 16, 2014",Antique,no type,no type,no type,no type,"Vintage Derringer,  Prop gun / blank gun ?, Only marking made in Italy. REDACTED Will trade for vintage diecast cars or Zippo Lighters  etc."
242,http://www.armslist.com/posts/2430242,For Sale:  New in the box SW Pro Series Model 60 .357 Model 178013,"West, Indiana, United States",$ 700,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pro Series

• Pinned Ramp with Night Sight
• Ergonomic High-Hand Hold
• Oversized Laminate Grip

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. 
My asking price is firm at $700.00 not pictured is 2 boxes of AMMO 25 count each and a DeSantis tan leather holster. Only interested in a face to face you can reach me at 
3-one-7-seven-2-seven-4407. Must sine a bill of sell.   SOLD, SOLD, SOLD, THANKS AL."
244,http://www.armslist.com/posts/2430244,For Sale:  H&R Handi Rifle - 22 MAG,"Near Silver Lake, KS, Topeka, Kansas",$ 220,"Listed On: Saturday, December 21, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"For sale is a new condition, used priced, Harrington and Richards Handi Rifle single shot 22 magnum rifle. This is the higher end H&R sporting the nice laminate wood stock and bull barrel. The rifle has less than 100 rounds through it. 

This would be a great little squirrel or gopher gun for a young shooter or grandchild. If you are interested send me a message!"
