,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/2152666,For Sale:  Glock 26 mag,"Franklin, Nashville, Tennessee",$ 30,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never used glock 26 mag still in the package, looking to trade for a glock 19/17 mag or xdm 9mm/40sw mag or m&p 40 full size mag....let me know what you have thanks...email if interested"
667,http://www.armslist.com/posts/2152667,For Sale:  Glock 36 Kydex Double Magazine Holster,"South Carolina, Alabama, United States",$ 30,"Listed On: Wednesday, September 25, 2013",Holsters,no type,no type,no type,no type,"Glock 36 dual kydex magazine holster.  All our holsters come with double polymer belt loops.  We at Guardian Holsters can make your holster with custom colors.  Check us out at www.guardianholsters.squarespace.com

We can ship to you USPS Priority for $6.00!"
668,http://www.armslist.com/posts/2152668,For Sale:  Colt LE6920 M4 Carbine NEW,"CO, Colorado, United States","$ 1,250","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 M4 Carbine. This is brand new IN STOCK.  TOCK MATERIAL POLYMER SWIVEL STUDS N TYPE ACTION SEMI-AUTOMATIC I will ship to any FFL where it is legal for you to own.
669,http://www.armslist.com/posts/2152669,For Trade:  NEW AR15 10.5  PISTOL OR SBR COMPLETE UPPER WTT,"SARASTOTA, South West Florida, Florida",Offer,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"NEW SBR OR PISTOL COMPLETE UPPER (NFA RULES APPLY)
10.5 STAINLESS STEEL HBAR BARREL 5.56 NATO  1-7 TWIST MATCH GRADE
ARD MILSPEC UPPER RECEIVER
AMER TACT ONE PIECE FREE FLOAT QUAD RAIL
M16 FULL AUTO BOLT CARRIER GROUP MPI
BCM GUNFIGHTER CHARGING HANDLE MOD 4
YHM STEEL LOW PROFILE GAS BLOCK 2 SET SCREWS
KRINKOV 2 PIECE MUZZLE BRAKE
MILSPEC CARBINE LENGTH GAS TUBE
MAGPUL GEN 2 FLIP UP SIGHTS

THIS IS A COMPLETE NEW SBR OR PISTOL UPPER READY TO ATTACH"
670,http://www.armslist.com/posts/2152670,For Sale:  Glock 23 RTF package,"Rockton, Rockford, Illinois",$ 950,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my Glock 23 RTF2 (rough textured frame). This gun was purchased from a fellow IC member. 


Gun is in excellent condition (no scratches, no wear). Selling as a package deal. Gun is located in Rockton, IL


Glock 23 RTF2 w/ 2 13 rnd mags = $ 470

8 13 rnd mags @ $20 ea = $ 160

850 rounds of 40 s&w (see breakdown below) = $ 323


Total package price = $ 950

The ammo breaks down to .38 cents a round based on the different manufactures/type :

- 300 winchester white box 165 grain
- 350 federal 180 grain
- 180 federal loose ammo
- 20 rounds winchester self defense hollow points"
673,http://www.armslist.com/posts/2152673,For Sale:  PARA 1911 GUNS RIGHTS MODEL,"monterey, California, United States","$ 1,370","Listed On: Wednesday, September 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"it's has a Stainless steel frame and slide. Match grade 5” barrel. Cal .45 acp. 14 rds capacity, Fiber optic front sight. White 2 point rear fixed sight."
675,http://www.armslist.com/posts/2152675,For Trade:  Low Round Count Kel Tec PF9 W/ Extras,"Southside, Lafayette, Indiana",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Low Round Count Kel Tec PF9 .9mm . Parkerized Slide / Black Frame . Has The Metal Magazine Release Button . 2- 7rd Magazines (Came From Factory With 1) Other 1 Is New Still In Packageing . Also 1 Magazine Has A Pinky Extention (One That Came From Factory) . Belt Clip RH Blue W/ Mounting Hardware . Hardcase And Manual , Plus Trigger Lock . Wife Is Unable To Pull Slide With Out Effort . Any Questions Please Ask . Will Trade Some Ammo If Gun Traded For Comes With Any . PF9 Is Excellent In Finish . . Also Willing To Throw In Non Expensive Laser That I Had On A Ruger SR9C That Worked Very Well On It . Is Also Designed For The Kel Tec PF9  .  REDACTED . Have Had Question Of What Is Round Count . It Is 14 Down Pipe ."
676,http://www.armslist.com/posts/2152676,For Sale:  556/223 greentip,"wendell, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,I have 480 rounds of american eagle green tip 556 in a ammo can for sale .There are 420 in can and 60 loose out of some mags I had. Also have 200 FMJ rounds for sale .
678,http://www.armslist.com/posts/2152678,Want To Buy:  WTB Smith & Wesson 422 or 622 .22lr - S&W 422/622,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a S&W model 422 preferably, but I'll also look at the 622 if the price is right. I'm located in the Youngstown/Boardman area and I don't mind driving ~1.5 hours; if you are further out, you can meet me in the middle or ship to my FFL. I can show CCW card and would be willing to do a bill of sale if you'd like. Cash for FTF, paypal or credit card for shippers. I don't mind purchasing out of state if you are willing to ship to my FFL and don't expect me to mail you an envelope full of cash.
*I am looking to suppress it so if you have a suppressor as well, let me know and maybe we can set up something with my local class 3 FFL.

If you have one for sale, send me a message with the price, details (especially barrel size), your location, and the shape- pictures would be nice."
681,http://www.armslist.com/posts/2152681,"For Sale:   	 DPMS PANTHER LR-308 16inch, 7.62/308 New in Box","CO, Colorado, United States",$ 950,"Listed On: Wednesday, September 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Just in - DPMS Panther LR-308. 6 Remaining in inventory. Brand new in the box - FREE SHIPPING WITH BUY NOW! Comes with original box, paperwork, one 19RD magazine I will ship to any FFL where it is legal for you to own."
682,http://www.armslist.com/posts/2152682,For Sale/Trade:  Nikon Monarch Binoculars optics 10x42,"orlando, Orlando, Florida",$ 175,"Listed On: Wednesday, September 25, 2013",Optics,no type,no type,no type,no type,"optics binoculars Nikon Monarch 10x42 binocular 175.00 or trade 352 634 2o84

trade"
683,http://www.armslist.com/posts/2152683,For Sale/Trade:  Glock 21 gen 4 with nightsights and 5 mags,"west metro, Minneapolis / St. Paul, Minnesota",$ 615,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
684,http://www.armslist.com/posts/2152684,For Sale/Trade:  Ruger Bisley Blackhawk 45 LC,"West, Birmingham, Alabama",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Blackhawk, 45 Long Colt, 71/2"" barrel. Very nice pistol, used several times for deer hunting. Well cared for. Maybe 25 rounds thru it. Comes with 50 rounds of wadcuters, no box but comes with a nylon holster. More pictures available on request. For faster response, text to REDACTED."
