,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2877790,For Sale/Trade:  S&W Model 10 snubnose,"NE  Portaand, Portland, Oregon",$ 450,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade / sale my EDC S&W Model 10 Snubnose 
I am looking to trade it for a 3rd generation S&W  pistol in 9mm or 45acp or RIA 1911 in 45acp. I am willing to sell this for 450$ Portland ( East side ) area FTF."
792,http://www.armslist.com/posts/2877792,For Sale:  Rossi 410 gauge shotgun,"East end of Huntington, Huntington / Ashland, West Virginia",$ 130,"Listed On: Saturday, March 29, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New Rossi 410 single shot shot gun with lifetime warranty at Kustom Koatings 114 bridge street Huntington, WV 25702 we take trades and offer layaways"
793,http://www.armslist.com/posts/2877793,"For Sale/Trade:  Craftsman 6.5hp, power propelled lawn vacuum/chipper","clarksburg/chillicothe, Columbus, Ohio",$ 350,"Listed On: Saturday, March 29, 2014",Miscellaneous,no type,no type,no type,no type,"Craftsman 6.5hp, power propelled lawn vacuum/chipper in good condition.  Has a hand throttle control so you can set the pace you wanna go.  Wheels can be adjusted for the height.  Owners manual is included.   Changed the oil, spark plug and is ready to go.  Cost a little over $600 3 years ago and hasnt been used much.  Asking $350 or interested in trades toward a gun or something of,interest."
794,http://www.armslist.com/posts/2877794,For Sale:  9mm 600 rds,"Baltimore, Baltimore, Maryland",$ 210,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,I have winchester and federal I'm letting go.  Remington umc if you like as well.  600 total.
795,http://www.armslist.com/posts/2877795,For Sale:  Hi-Point 4595,"Reno, Reno, Nevada",$ 230,"Listed On: Saturday, March 29, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Hi-point 4595 in good condition very few rounds put through it.
796,http://www.armslist.com/posts/2877796,For Sale:  Sig tactical Mini red dot sight,"Brisbane, San Francisco, California",$ 100,"Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,"STS-081 Mini red dot sight in perfect condition, no scratches.  
$100
REDACTED"
797,http://www.armslist.com/posts/2877797,For Sale:  RUGER LC9 9MM,"carrollton, Kentucky, United States",$ 345,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE NEW IN BOX RUGER LC9 9MM 
SHIP ANYWHERE IN USA WHERE LAW WILL ALLOW, $25.00 SHIPPING AND HANDLING
PAYMENT BY MOST MAJOR CREDIT CARDS BUT ADD 3% 
USPS MONEY ORDERS AND OR CASH"
798,http://www.armslist.com/posts/2877798,For Sale:  SPIKES TACTICAL NibX BATTLE TRIGGER,"Akron / Canton, Ohio, United States",$ 45,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,Spikes Tactical Nickel Boron Battle Trigger. NEW out of Package.  Purchased for 58.95 plus shipping from Joe Bob Outfitters a few weeks ago. 45.00 local sale.  Will ship for an additional 5.00
799,http://www.armslist.com/posts/2877799,For Sale:  Leica 77 Televid,"eastern, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,"New, not used - can ship."
800,http://www.armslist.com/posts/2877800,For Sale:  New Para Ordnance SSP,"Lincoln/ Helena, Montana, United States",$ 599,"Listed On: Saturday, March 29, 2014",Handguns,Para Ordnance,no type,no type,no type,"All black. Bought New 3 years ago, and never loaded/ fired or carried. Comes with 2 magazines and case. No shipping"
802,http://www.armslist.com/posts/2877802,For Sale:  Smith & Wesson .357 Revolver w/ leather holster,"Milton, Pensacola, Florida",$ 450,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is Smith & Wesson .357 Revolver (Model 19-7) 4"" barrel w/ leather holster. Leather holster is a G&G Size 59. It is in good condition."
803,http://www.armslist.com/posts/2877803,For Sale/Trade:  Springfield 1911A1 with Extras,"Vincennes, Indiana, United States",$ 625,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911A1 with holster, dual mag carrier, hard case, factory take down tools, 2 factory 7rd mags, paperwork and cleaning brush. Looking to trade for stainless 1911 like a Ruger SR1911 or Remington R1 may consider other trades. I'm mostly looking to trade at this time but may consider selling. The only reason I am getting rid of is because I prefer stainless pistols. Cash price would be $625 for everything picked up in Vincennes."
804,http://www.armslist.com/posts/2877804,For Sale:  US Military 2 point Slings ~ New,"Southaven, North West Mississippi, Mississippi",$ 10,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,"Never used, genuine US Government issue sling. Adjustable up to 44"" length, great for rifles, bags, packs, etc. Snap closure hook on each end.  
 $10 each or 5 pack for $30"
805,http://www.armslist.com/posts/2877805,For Sale:  AK47 EAA Zastava P.A.P. Semi Automatic Rifle 7.62x39mm,"milford, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Friday, April 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA Zastava P.A.P. Semi Automatic Rifle 7.62x39mm 16.34"" Barrel 10 Rounds Black Polymer Thumbhole Stock Black Finish. Pic is of reference..

The EAA Zastava P.A.P. 7.62 Rifle is modeled after the time honored design of the AK-47. Its semi automatic action is based on the AK-47's. It features a black polymer thumbhole stock.

Specifications and features:
EAA Zastava P.A.P. semi automatic rifle
7.62x39mm
16.34"" blued barrel
Single stack 10 round magazine
Gas-operated, rotating bolt
Integral picatinny rail
Black polymer thumbhole buttstock
Adjustable rear sight and hooded front sight
36.5"" overall length
9 lbs unloaded 

COMES WITH 3 10 ROUND MAGS.. I SHIP FROM MY FFL TO YOUR FFL.."
