,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/2368561,For Sale/Trade:  Winchester Model 70 Shadow Hunter  .325wsm,"North Valleys, Reno, Nevada",$ 500,"Listed On: Wednesday, December 4, 2013",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has never been fired.  It has a camo synthetic stock. I bought it to use the action for a custom build. Just have not gotten around to it and now I have changed directions.  It is taking up space in my safe.  I will sell this rifle with two new boxes of ammo for $500. Face to face deals. NV residents only.
562,http://www.armslist.com/posts/2368562,For Sale:  2005 Acura TL BLACK,"Syracuse, Syracuse, New York","$ 2,200","Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,"THIS VEHICLE HAS STAGGERED ROTA WHEELS WRAPPED IN NEW TOYO SNOW TIRES
TOUCHSCREEN NAVIGATION
BLACK ON BLACK
6 SPEED MANUAL TRANS"
563,http://www.armslist.com/posts/2368563,For Sale:  NIB Ruger SR1911,"Benton, Little Rock, Arkansas",$ 765,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New never fired Ruger SR1911 45ACP. Comes with Davidson Lifetime Warranty.  We are an FFL holding dealer so paperwork is necessary or we can transfer it to your local dealer. Call or text REDACTED
565,http://www.armslist.com/posts/2368565,For Sale:  Colt Rail Gun 1911 45 ACP,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, February 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt 1911 Rail Gun 45 ACP.  It comes with two magazines, Hogue grips, all black finish and the original box and papers.  The gun has been fired but is in excellent condition.  Open to offers, all ATF rules apply."
566,http://www.armslist.com/posts/2368566,Want To Buy:  S K LAPUA 22 LR,"Ada, Texoma, Oklahoma",$ 10,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,Looking for 22 lr 40 gr. Laupua
567,http://www.armslist.com/posts/2368567,For Sale:  AR15 Stripped Lower,"Lebanon, Cincinnati, Ohio",$ 125,"Listed On: Saturday, November 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 stripped lower receiver for sale. Already has bolt release, trigger guard, pistol grip, double sling attatchment and handguards for upper. Lower parts kit required and complete upper needed to finish build. Decided to go a different direction with build. I also have A2 flash hider with dust preventors I will include."
568,http://www.armslist.com/posts/2368568,For Sale/Trade:  Browning 20 gauge pump,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, November 23, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge field model shoots 2 3/4 & 3 inch shells with 28 inch barrel. Has BPS special steel for long lasting durability. Bottom ejection for ambidextrous operation. Gold trigger and legendary Browning balance & handling.
Beautiful gun with great looking furniture. No scratches.
Heat vented ribbed barrel, very smooth action.  

Text or call with offers  256-six58-twofive56"
569,http://www.armslist.com/posts/2368569,"For Sale:  M&P 9 w/apex kit,holster, talon grip, ammo","lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"******

light in picture is not included."
570,http://www.armslist.com/posts/2368570,For Sale:  2005 Acura TL BLACK,"Jackson, Jackson, Tennessee","$ 2,200","Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,"THIS VEHICLE HAS STAGGERED ROTA WHEELS WRAPPED IN NEW TOYO SNOW TIRES
TOUCHSCREEN NAVIGATION
BLACK ON BLACK
6 SPEED MANUAL TRANS"
571,http://www.armslist.com/posts/2368571,For Sale/Trade:  Sig Sauer P290 Two Tone 9mm with night sights,"Paducah, Kentucky, United States",$ 500,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Sauer P290 two tone in 9mm. I comes with the original box, 2 magazines (1 with pinky extention), night sights and everything else that came from Sig. I am not the original owner so I don't have an exact round count but judging from the condition I would estimate under 100 rounds. If you want to purchase this pistol I will accept Money Order, Cashier's Check, Personal Check (2-3 day hold) or PayPal."
572,http://www.armslist.com/posts/2368572,For Sale:  AR-15 Stock Grip,"Salem/Independence, Salem, Oregon",$ 5,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"I have 4 brand new AR-15 Stock Grips for sale.  No bolt, just the grip.  $5 each.  Please call or text REDACTED."
573,http://www.armslist.com/posts/2368573,For Sale:  LOOSE 22 LONG RIFLE AMMO SEVERAL HUNDRED ROUNDS,"SHELBYVILLE, Indianapolis, Indiana","$ 1,111","Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,BOX OF 100 RDS 22 L.R.  PLUS MY GUESS 6-800 RDS OF LOOSE 22 L.R. AND CLOSE TO 100 RDS 22 SHORTS COUNTING THE PARTIAL BOX & THE LOOSE ONE'S---CIGAR BOX IS A COLLECTORS ITEM ITSELF---TAKING MY BEST OFFER
574,http://www.armslist.com/posts/2368574,"For Sale:  Bulk Ammo! 223, 9mm, and 7.62x39 ammo in stock!","Sparta, Mo! Deadeye Gun and Pawn!, Springfield, Missouri",$ 149,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and pawn has bulk ammo in stock in 223, 9mm, and 7.62x39.

223 ammo Tulammo 55gr fmj 1000 round case- $299
7.62x39 ammo by Tulammo 122gr 1000 round case FMJ- $299
9mm Wolf 115gr FMJ 500 round case- $149

We have lots of hard to FIND guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
577,http://www.armslist.com/posts/2368577,For Sale:  BLACK FRIDAY SALE OFFERS!,"sacramento, Sacramento, California",FREE,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"Black Friday offers will be running from Nov. 25 - 30! All week we will be having reduced prices on select item! see flyer for pricing!

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816"
578,http://www.armslist.com/posts/2368578,For Sale:  Ruger M77 300 win mag Benelli NOVA 20ga youth Marlin 783 .22 magnum,"Ponca city, Oklahoma, United States",$ 275,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 tang safty 300 Win. Mag. $450.00. Benelli NOVA youth 20ga 13"" L.O.P. $375.00   Marlin 783 22 magnum $275.00 Ponca City call or text REDACTED I will be in OKC / Edmond this evening until 6:00 pm"
