,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/2397962,For Sale:  Llama 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 1, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice llama 45 I've shot 3 clips threw with different ammo no glitches really nice pistol just don't need it text me REDACTED or email thanks $350 obo
963,http://www.armslist.com/posts/2397963,For Sale:  USED SCCY CPX2 9MM,"42 shadeland, Lafayette, Indiana",$ 200,"Listed On: Sunday, December 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED SCCY CPX2 9MM...GREAT CARRY GUN,,,LESS THAN 50 ROUNDS...10 AND ONE"
964,http://www.armslist.com/posts/2397964,For Sale/Trade:  What you got?,"south, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Sunday, December 1, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model stag-6.8 spc AR-15.It has a Yankee hill phantom flash hider, 9 3/4"" Yankee hill free floating quad rail, 3 piece Blackhawk  vertical hand grip, vortex sparc red dot sight with mount, single point sling adapter with sling, rubber Houge grip and one spare grip. It comes with three 25 round magazines and 200 rounds of Hornady 115 gr 6.8 spc ammunition."
965,http://www.armslist.com/posts/2397965,For Sale:  WINCHESTER 1894*30-30*S.N. 1298457*$650*757-651-7966,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester 1894. Serial number 1298457. 30-30. Good condition. Call or email anytime. $650. REDACTED or REDACTED
967,http://www.armslist.com/posts/2397967,For Sale/Trade:  350 Remington Magnum brass Hornady 200 and Speer 250 bullets,"Argos, Marshall County, South Bend, Indiana",$ 40,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"31 NEW, bright shiny 350 Remington magnum brass
38 Hornady 200 grain spire point *3510 .358
23 Speer 250 grain Hot Cor bullets .358

40 cash local 46 shipped USPS money order only if shipped, firm
FFL reference, Gunbroker ID with 100 percent feedback

I can provide photos if needed."
968,http://www.armslist.com/posts/2397968,For Sale/Trade:  Ruger SR40C w/ extras / ammo,"Westside Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Ruger SR40C. Comes with 2 9 rnd mags with pinky extensions and flat plates, case, paperwork, XS sights 24/7 Big dot sights ( tritium Night Sights), 2 IWB concealed carry holsters, and almost 500 rounds of ammo, ball and JHP mix, in boxes. All ammo is factory, no handloads.

I am the original owner of this gun. I purchased it new and have maintained it meticulously, inside and out. I have over 1000 rounds through it with no problems ever. Both magazines feed flawlessly. The gun is all original with no aftermarket parts, except for the sights as noted. 

I am looking to either sell or trade, Im not really picky. $600 firm is my sell price. I am interested in trading for a full size 9mm of equal quality and condition. If you are interested in Trading, please have a trade that is equal to what I am offering. 
Some guns I am interested in:

G17 / G19
Smith and wesson M&P 9mm
CZ P-07 Duty
Ruger SR 9mm
Other full Size 9mm models.

Trade preference is for an M&P 9mm, but I am open to any and all 9mm full sizes. No highpoints, stallards, lorcins, etc."
969,http://www.armslist.com/posts/2397969,For Sale/Trade:  Like new Remington 700 3006 with extras,"West racine, Racine, Wisconsin",$ 500,"Listed On: Sunday, December 1, 2013",Rifles,no type,no type,no type,Rifle,Hello I have basically a brand new Remington 700 sps rifle chambered in 3006. It's all black and comes with a factory 3-9x40 scope . Also comes with a case. Can add ammo for the right deal. I have only one box thro it to sight in. I only put one box through and it shot excellent if you want you can ask more questions or leave me ur number I can text ya back or send more pics if needed. Thanks
970,http://www.armslist.com/posts/2397970,For Sale:  NEW COATS TIRE MACHINE AND BALANCER,"clayton, Raleigh / Durham / CH, North Carolina","$ 12,000","Listed On: Saturday, January 11, 2014",Vehicles,no type,no type,no type,no type,"have a basically new(4 months old) coats tire machine and balancer for sale. I haven't quite found the reason why I purchased them(used just for mounting drag wheels and tires) but they are in new working condition. here is the part numbers on them....

balancer: ac100d will do up to a 42 inch tall tire
tire machine: ac80070xah3 will do up to a 24 inch wheel

I paid a good amount for them so the price is $12,000 I will not split them up so if anyone is interested or can spread the word it will greatly be appreciated I can text pics I have all the paperwork for each piece of equiptment REDACTED"
971,http://www.armslist.com/posts/2397971,For Sale:  WTB youth shot guns,"warren, Akron, Ohio",FREE,"Listed On: Sunday, December 1, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a 410  stoger over under or Remington  870 jr. pump in 410 and 20 gauge.
972,http://www.armslist.com/posts/2397972,"For Sale/Trade:  NIB Kimber Stainless Raptor ii 5"" 1911 45ACP","Eastside, Seattle, Washington","$ 1,250","Listed On: Sunday, December 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun earlier this year for over $1,500 and have decided that 1911's just aren't my thing. I have fired exactly 1 mag thru the gun (8 rounds), and never took it apart. As you would expect for a gun with 8 rounds fired, it is in perfect condition. Comes in original box with paperwork and 1 extra unopened mag. I'm not really interested in trades at this time unless you happen to have one of the specific things listed below. If it's not listed, I don't want it. Mostly selling to fund a suppressor. Must have WAC membership or cpl and wsdl. Email or text 425-577-892nine.  Thanks

http://www.kimberamerica.com/1911/raptor-ii/stainless-raptor-ii"
973,http://www.armslist.com/posts/2397973,For Sale:  ruger bull barrel all weather 77/17 ss laminated varmint rifle,"Fond du lac/west bend, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, February 5, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"rare ruger bull barrel all weather 77/17 ss varment rifle with simmons 2x10 scope with laminated stock. this is the ultimate varmint rifle. Took me 15 months to get it .this was shot only 15 times. Try to find this, the other one I found was $450.00 more and no bull barrel or ss.

call mike at REDACTED"
974,http://www.armslist.com/posts/2397974,Want To Buy:  200-250 Once Fired 44 Magnum Brass,"Saltville Va, Virginia, United States",Offer,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"I am needing 44 mag brass i almost have my Ruger Super Redhawk 9.5"" paid off & i have everything but hulls I at least needing 200 once fired 44 mag brass"
