,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/2793880,For Sale:  Taurus PT140 G2 Two Tone,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 325,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB PT140 G2 black polymer with stainless slide. Comes with 2 10 round magazines. CBI background check included in price.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED."
881,http://www.armslist.com/posts/2793881,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
883,http://www.armslist.com/posts/2793883,Want To Buy:  Ruger revolver wanted,"eastside, Seattle, Washington",$ 1,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am a few Ruger  revolvers looking to add another one. 357,44 mag prefer. Stainless or blued.single action, double action etc.  I have a new never shot Mossberg 500 with ammo I will be using for a partial trade. Shotgun plus ammo 400 trade value will make up difference in cash."
884,http://www.armslist.com/posts/2793884,For Sale:  Izmash CM-2 target match 22lr,"South, St. Louis, Missouri",$ 700,"Listed On: Monday, March 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Izmash CM-2 target rifle in 22lr. This is a very accurate single shot target rifle. It comes with rear and front sight and all the inserts. A leather shooting sling and a weaver scope mount. There has only been approx 500 rounds fired through this rifle.  Text REDACTED.  700 dollars firm. Will ship to FFL. Buyer pays shipping.
885,http://www.armslist.com/posts/2793885,For Sale/Trade:  HK P30 W/ 4mags perfect condition,"pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, March 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hk p30 9mm for sale perfect condition with 4 mags..prefer local but shipping is available through ffl and is 30$ text or call REDACTED
886,http://www.armslist.com/posts/2793886,For Sale:  Molot vepr,"Lagrange, Louisville, Kentucky","$ 1,095","Listed On: Monday, November 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have  NIB Vepr in stock    give us a call at REDACTED...we also 7.62x39 ammo in stock, comes with 1 5 rd and 4 10 rd mags"
888,http://www.armslist.com/posts/2793888,"For Sale:  Saiga .410 Shotgun - New, Unfired","Westwood/Santa Monica, Los Angeles, California",$ 500,"Listed On: Tuesday, April 8, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"This is a unfired, brand new Saiga .410 shotgun. California Legal with magazine lock. Comes with one 5 round magazine. Call or text for pictures. REDACTED. Must go through FFL."
889,http://www.armslist.com/posts/2793889,"For Sale:  Remington STS Competition 12 GA 30"" O/U Ported Barells, Graco Recoil System","Southside, Roanoke, Virginia","$ 1,695","Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Description: 
Made in Italy. 
Caliber: 12 GA Chambers: 3inch Mint Condition 
Excellent Wood Condition: 
Excellent Bore Condition:  
Barrels: 30 inches with ventilated rib barrels, Pro Ported Extended Chokes. 
Triggers: Single Gold 
Stock: Checkered walnut pistol grip with an Gracoil extended adjustable recoil. 
Stock Dimensions: LOP 14 1/2 inches. Fore End: Checkered walnut Schnabel style. 
Butt Pad: Decelerator rubber recoil pad adjustable.. Weight: 8 lbs. 4 oz. 
Sights: White front bead. Brass middle bead. 
Chokes: 5 choke tubes. 
Extras: Comes with original hard case, Gracoil wrenches, 5 choke tubes with wrench and Operators Manual. 
More pictures are available upon request!"
890,http://www.armslist.com/posts/2793890,For Sale/Trade:  olympic ar 15 5.56/.223,"west columbia, Columbia, South Carolina",$ 825,"Listed On: Monday, March 10, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,olympic arms ar 15 xtra mag holder blackhawk acc.rail carry handle
891,http://www.armslist.com/posts/2793891,For Sale:  Leupold Base and Rings,"Enterprise, Dothan, Alabama",$ 30,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have a set of Leupold Rings and Base for sale, all in original packaging.

The rings are STD Medium Rings (.770), #49901 in Matte finish.  Includes the four TORX screws and installation wrench.  New $25.

The base is a STD Savage 10 RH-SA Round Receiver #55724 in Matte finish.  Includes the three TORX screws and installation wrench.  New $20.

These were installed on a Savage rifle I had but was never fired with them installed (the finish didn't really match the finish on the scope so I took them off).

Asking $20 for the rings, $15 for base, or you can have everything for $30.

Please email with any questions."
892,http://www.armslist.com/posts/2793892,For Sale:  Sig Sauer Mosquito .22 Pink,"Cincinnati, Cincinnati, Ohio",$ 365,"Listed On: Monday, March 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Visit our store at 3236 West Galbraith Cincinnati, OH. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
893,http://www.armslist.com/posts/2793893,For Sale:  Remington 710 Rifle,"Oakbrook/Summerville, Charleston, South Carolina",$ 275,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington model 710 Bolt-action Rifle.  It is chambered for .243.  It has a grey synthetic stock and is equipped with a Bushnell scope.  This gun has been reduced and is at a price too low to sit around for very long.  For more information please call REDACTED or stop by Money Man Pawn at 10150 Dorchester Road.
We do not do FFL transfers.
Thank you!!"
