,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/2639814,For Sale/Trade:  snowboard gear for firearm,"fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,"Looking to get rid of some snowboard gear. Looking to trade for firearms

What I've got is a GNU board around 60 some odd inches
Extended XL Bindings
Large boots

Have large snow gear to go with it as well.

Email if interested"
815,http://www.armslist.com/posts/2639815,For Sale/Trade:  NEW Fender Telecaster for nice 9mm,"englewood, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,no type,no type,"I have a very nice Fender Telecaster with gig bag I paid 699 for. I am looking for a nice 9mm handgun, but will consider all offers."
816,http://www.armslist.com/posts/2639816,For Sale:  Beretta 9MM,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Model 92FS. 9MM w/ two 15 rd mags. Stainless Steel in the box.
817,http://www.armslist.com/posts/2639817,For Sale:  Springfield XD Tactical 45ACP,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 499,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Call Bighorn Firearms Today
REDACTED

LIKE NEW
Cash Discount Available

Caliber: 45ACP
Magazines: 2 - 13 Round, Stainless Steel

Barrel: 5” Steel, Melonite, 
 Fully Supported Ramp 
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Stainless Steel, Satin Finish 
Recoil System: Dual Piece with Full Length 
 Guide rod
Length: 8.3”
Height: 5.75” 
Weight w/ Empty Magazine: 32 ozs."
818,http://www.armslist.com/posts/2639818,"For Trade:  xd9 subcompact 3"" w/tac light","wheatfield,in, Indiana, United States",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade xd9 subcompact 3"" with springfield tactical light,box,lock,2 mag's great shooter and great for ccw, just looking for something different.
FTF IN WHEATFIELD,IN WITH BILL OF SALE
LOOKING FOR 
glock 20,21,34,35 or ?
1911 .45
s&w governor .45acp/.410 or judge 
ruger gp100 .357 or ?
ruger 45/22 +cash
ak
email if interested thanks"
819,http://www.armslist.com/posts/2639819,For Sale/Trade:  Benelli,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Monday, February 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical with shoulder strap
Will take up to 3 1/2 in 12 guage shells
Asking $350 OBO
LOCAL SALES ONLY !!!!!!!  WILL NOT SHIP !!!!!!!!!!
Call or text me at 307-640-five zero five nine"
820,http://www.armslist.com/posts/2639820,Want To Buy:  Wanting of a Coonan .357 Magnum Model B!!!,"Below 410, San Antonio, Texas",$ 900,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Wanting of a Coonan .357 Magnum Model B!!  I am willing to pay $900 AND Give over my Cimarron Arms .45 ACP 1911A1  (Full size GI Style) .  Frame is black parkerized with original wooden grips.  Great condition with slight marring on Recoil Spring Plug from the Barrel Bushing Compensator (not included)!  Only been to the range twice with it and put about 200 rounds through it.  Will also throw in a box of Winchester White Box FMJ 50 count as well as the NRA Snakeskin style slide holster.  Will come with Factory mag PLUS 2 aftermarket mags being a total of 3 with original case and magwell lock!
822,http://www.armslist.com/posts/2639822,"For Sale:  Remington 870 Police Magnum pump 12ga 20"" barrel 5+1 rd","Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, April 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is Remington 870 Police Magnum 12 ga 20"" barrel 5+1 rd
I used it twice at the 3-gun matches before switching to semi-auto
Ran probably 200 rounds through it
it has some minor blemishes on a parkerized finish from the accessories that were installed - on the receiver from a shell holder and on the barrel from a tube extender.
I has a ghost ring rear sight and a fiber-optic front site.
Police Magnum is a high end of the 870 series just like a Wingmaster
It has an improved cylinder choke integrated in the barrel.
email me if you need more closeup pictures

I can deliver in the Northern Virginia area at no cost. No trades. Cash only.

I also have some firearms, 9/45/233/308/5.7/7.62/6.5Grendel ammo, accessories/holsters for sale, click on ""Listings by this user"" above to see my other listings."
823,http://www.armslist.com/posts/2639823,For Sale:  Sig 290 RS 450.00,"White bluff, Nashville, Tennessee",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box sig 290 RS. 12 rounds fired through this gun.   Bought for the wife tryin to get her into a carry gun and she not interested. Has a stainless guide rod i immediately relaced for the stock plastic one. Comes with 2 mags,night sights, holster, box and all paperwork. 
450
Really is the perfect carry gun.  
Text 6I5-35I-8O49"
824,http://www.armslist.com/posts/2639824,For Sale:  Ruger sr9c,"Grove city, Columbus, Ohio",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c good condition 10 round mag and 17 round mag. 
500 rounds of ammo and ammo can."
825,http://www.armslist.com/posts/2639825,For Sale/Trade:  .308 rifle and .38 s&w pistol,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my ishapore 2a1 .308 rifle. Also have an enfield pistol form WW2 which takes .38 S&W.

Looking for $300 per gun."
826,http://www.armslist.com/posts/2639826,For Sale:  Saiga 12 gauge shotgun,"Around Tacoma Area, Seattle, Washington",$ 700,"Listed On: Saturday, February 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Saiga 12 gauge shotgun. One magazine and choke wrench. I bought this gun thinking I would do some tactical shotgun plinking. Turns out I never shoot shotguns. Taking up room in the safe.
