,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/2455618,Want To Buy:  AR-15 20-24 inch barrel rifle,"cape may court house NJ, New Jersey, United States",$ 700,"Listed On: Monday, December 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a fixed stock (m16 style stock) AR with a 20-24 inch barrel. Color doesnt matter (camo or black) 80-100% shape, 5.56/.223 caliber, flat top upper, threaded barrel if possible (i know in NJ its illegal but i want to get a fake silencer put on it for looks or just a nice muzzle break). looking to spend 700 give or take. if interested i have a jackson matt tuck signature rhoads for trade (1500 guitar when i bought it) or i can buy straight cash. would take it to a FFL for the transfer. hope to see some offers, thanks"
621,http://www.armslist.com/posts/2455621,For Sale:  Taurus 9mm,"Saint Augustine, Jacksonville, Florida",$ 375,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus model 905
5 shot 9MM   ( needs Moon clips ) 
2 inch barrel
Blued finish

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
622,http://www.armslist.com/posts/2455622,For Sale:  370 rounds of 556 American Eagle & Winchester ammo in Folsom/Sacramento  for $ 200,"Folsom, Sacramento, California",$ 200,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I have a total of 370 rounds of 556 for sales:

1 box of American Eagle 556 62 grain (150 rounds)
1 box of American Eagle 556 55 grain (100 rounds)
6 boxes of Winchester 556 55 grain (6 x 20 = 120 rounds)"
623,http://www.armslist.com/posts/2455623,For Sale/Trade:  Sierra .38 Special,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Friday, January 3, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a Sierra .38 Special.  It is in good condition.  The grip has minor wearing where the grip have come together around the fingers.
624,http://www.armslist.com/posts/2455624,For Sale:  NICE MOSSBERG 500,"kosciusko county, South Bend, Indiana",$ 225,"Listed On: Monday, December 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Grandfathers lightly used Mossberg 500A. In like new condition, hardly ever used. He doesn't use it anymore.  Asking  $225.00      Call  574- 658- 3211   Nathan

Bottom of receiver:       MOSSBERG
                                 MADE IN USA
                            NORTHHAVEN, CONN.        
                                  500A 12 GA.

Left side of barrel:     CHAMBERED FOR 2 3/4 AND 3 IN. SHELLS
                                    --  12 GA.  -  24 IN.  SLUGSTER  --

Left side rear sight:    WILLIAMS"
625,http://www.armslist.com/posts/2455625,For Sale:  Ruger Mark I pistol,"west-side, Janesville, Wisconsin",$ 350,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Standard (1949-1981) In many ways the Standard model is a groundbreaking design, lacking the slide found on conventional pistols, instead it sports a cylindrical bolt which cycles inside a tubular receiver in a manner more characteristic of a rimfire rifle. The bolt of the pistol features protruding “ears” at its rear which are grasped and pulled rearward to feed the initial round and cock the action. Using the basic blowback form of operation, the Standard model originally came with a blued carbon steel finish and was equipped with a 4.75-inch (12.1 cm) tapered barrel.

the 7 digit ser# starts with 44 so I believe it is a 1967.  This gun is in awesome condition with few handling marks.  I am not an expert but if I was collecting guns this one would be hard to beat. Bluing is great and appears to have had little use.

Comes with new soft-sided holster, 2 clips and manual (original but not original to this specific gun). This is not your ""average/worn"" Mark I. This pistol is way above average. Plus the extra mag and holster cost around $60. (have you tried to find a mag in a store for a Mark I or Mark II?).  The holster is made for this pistol (new).  You may find one cheaper but it would be hard to find one nicer. My price is firm.

Cash, face-tp-face.  Must have proof of age (DL) and sign bill of sale.  
Would consdier FFL to FFL transfer. Sorry, not interested in trades at this time."
628,http://www.armslist.com/posts/2455628,For Sale:  Lewis Machine and Tool (LMT) MRP Upper Receiver Group - Rifle Length,"Northern Colorado, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, September 13, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m listing a personal owned new upper receiver.  I purchased it brand new from LMT several years ago and it’s been sitting in my safe ever since.  The time has come to make some room for other items so this needs to go.  The only rounds down the barrel have been at the factory.

Includes new in package: charging handle and Troy Claymore muzzle device free.  BGC available if needed.

The MRP platform gives the end user the ability to quickly change barrel length and caliber by loosening 2 bolts.  
Details:
Manufacturer: LMT – Lewis Machine and Tool
Model #: MRP Upper Receiver – Rifle Length 
Finish: Milspec Black Hard Anodizing 
Sights: No Sights
Barrel Length: 16” 
Caliber: 5.56x45mm (.223 Rem)
Action: Semi-Automatic
Receiver: Aluminum, Monolithic Rail (20” of continuous rail space)
Muzzle: A2 Flash Hider
Features: Chrome Lined Barrel – 1:7 twist

MSRP: $1394

No Tax.

Payment: Money Order / Certified Check / Personal Check (check must clear first) / Cash. Credit card (Visa/Master Card) transactions add 3.5%.  No background check need on upper receivers. 

Shipping: Shipping available. Contact us for shipping cost. Know the laws in your area before buying. No firearm sales to CA.

We are also a fully licensed Class 3 Dealer.

Chris
Front Range Tactical
REDACTED"
629,http://www.armslist.com/posts/2455629,For Sale:  Ruger 45 cal revolver,"Saint Augustine, Jacksonville, Florida",$ 525,"Listed On: Monday, January 6, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger .45 long colt
Black Hawk
4.5 inch barrel
single action

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
630,http://www.armslist.com/posts/2455630,For Trade:  FT Playstation 4 w/ Assassins Creed IV & Killzone SF for Glock or Sig,"Destin, Pensacola, Florida",Offer,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a month old Playstation 4 with two games, Assassins Creed IV Black Flag and Killzone Shadowfall, ps4 comes with box and all accessories it came with and one controller.  Games are in MINT condition.  Wanting to trade for a full sized glock, preferably a G19 or G17, but will also consider all glock offers and some sig offers.  If interested call/text REDACTED."
631,http://www.armslist.com/posts/2455631,For Sale:  Springfield xdm .40 excellent condition with accessories.,"east, Colorado Springs, Colorado",$ 495,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Perfect condition shoots great. Silver slide with black polymer handle. Maybe 200 rounds fired through this gun. Comes with hard case 3 magazines a holster magazine holster speed loader a gun lock and cleaning kit. Will post pictures soon. Trying to sell this gun fairly quickly so make me and offer. Springfield XDM .40 s&w text REDACTED
