,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/2065602,For Trade:  3000 rds 22lr Ammo for trade,"Ohio, Ohio, United States",Offer,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,3000 rds 22lr Ammo
603,http://www.armslist.com/posts/2065603,For Sale/Trade:  Tapco Intrafuse tan 10/22 stock w/accessories.,"Joplin, MO, Springfield, Missouri",$ 120,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"I am selling a tan Tapco Intrafuse stock for a standard barrel Ruger 10/22 and along with it I am including a Tapco vertical grip and a CP Tactical holographic/red dot sight. The sight has red and green reticles that have 5 brightness settings each, along with 4 different reticle shapes. The stock retails for $110 on Amazon, the grip is like $18 and the sight was around $60. I haven't even fired a round through a rifle with this set up. I am wanting $120obo for the set up or trade for a 3x9-40 scope in a middle ground quality/price. Not a NC Star, Bushnell Banner or Simmons special. I am looking to get a Nikon Prostaff or similar, since lately they are in the 100-120 range. Thanks for looking and if you're interested, please text/call me at REDACTED. FYI, the barrel/receiver in the pic are NOT available."
605,http://www.armslist.com/posts/2065605,For Sale/Trade:  Glock 23 Gen 3,"Moncks Corner, Charleston, South Carolina",$ 520,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition Gen 3 Glock 23 in Glock case with two high cap mags, papers, gun lock, Fobus paddle holster, & 14 rds of JHP's.

$520.00"
606,http://www.armslist.com/posts/2065606,For Trade:  40 s&w for 22lr,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,I have a few hundred rounds of 40 s&w looking to trade for 22lr bought my son a 22 and looking for ammo he can practice with.
607,http://www.armslist.com/posts/2065607,For Sale:  Hungarian feg Amd 65 ak47 variant,"douglasville/6 flags/atlanta, Atlanta, Georgia",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amd 65 feg TGI sa 2000m hungary receiver all macthing numbers bolt/bolt carrier/reciever, barrel, chrome lined, ultimak rail system with vortex sparc with 2x magnification, 2 steel 1 thermold 30 round mags, 1 5 round steel mag, Amd65 add ons include cheek riser, sling loop, 3 hole barrel compensator which needs to be installed, bolt hold open safety lever, recoil buffer,rifle case,arch angel ak 47 grip,ammo for indoor range shooting, never a problem from this rifle."
609,http://www.armslist.com/posts/2065609,For Sale:  Trijicon MS03,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, September 1, 2013",Optics,no type,no type,no type,no type,"I have a Trijicon MS03 red dot sight for sale or trade.  This thing is great for close quarters operation.  I've had it on my S&W M&P 15-22 for about 100 rounds.  It adjusts to ambient light and I will even throw in 2 extra batteries even though the Trijicon website claims they last up to 37,000 hours!  I have the Pelican case as well as the instructional manual and adjustment tools.  It is light and lethal!  I may swap if you have s Ruger 10-22 takedown.  Otherwise, price is firm.  Call or text.  

Ryan
REDACTED"
610,http://www.armslist.com/posts/2065610,For Sale:   S&W 625,"Portland, Portland, Oregon",FREE,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 625 in .45 acp
612,http://www.armslist.com/posts/2065612,For Sale/Trade:  1 Week Luxury vacation Condo anywhere you want.,"Tilton, NH, Concord, New Hampshire",$ 1,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,no type,"My wife and i own a timeshare condo that we exchange, so we can travel anywhere we want, at any time.  Its a large condo, so we can get some great units, we just can't travel this year and figure we may as well let someone else use it, and try and recover some of our annual investment in the process.  e-mail me for details and I'll send you a link so you can see what the condos look like.  These are Luxury resorts with 2-3 bedroom COndos that are fully stocked, this is not like staying in a hotel, you have a full home with laundry, kitchen, living room, multiple bath etc.  These things are top notch!!  A week stay in one of these units typically sells for $2000-$2500 depending on location.  Want the perfect Orlando getaway? how about a 1 mile lazy river outside your condo? Yup... just an example of the resorts, they are really nice, we have been traveling this way for 20 years."
613,http://www.armslist.com/posts/2065613,"For Sale:  2,000 rounds of .22 long rifle","Arlington, Dallas, Texas",$ 175,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rounds of various brands, Remington, federal, American eagle and Winchester."
614,http://www.armslist.com/posts/2065614,For Sale:  Misc. gun holster and gear,"Newport, New Hampshire, United States",$ 2,"Listed On: Sunday, September 1, 2013",Tactical,no type,no type,no type,no type,"Trying to reduce the size of my collection of gun stuff so I'm listing some of it here.

1. Gun Cruzer pistol case - $50
This thing is top quality and has an unconditional lifetime guarantee. Foam is cut out for a Sig P228 but you can modify or change the foam to fit your gun, iPad, etc. Retails for $120 new.

2. Tagua OWB molded leather holsters - $25/ea
One is for a Sig P220 and the other is for a Glock 26 (will fit 19, 23, 22, and 17, but the muzzle will hang out a bit). Have thumb strap. Paid $40 each.

3. Tagua molded leather IWB holster - $20
Not 100% sure what gun it's for, but it looks like a Sprindfield XDsc. Fit most guns in it's class. Fits my Glock 23, 19, Ruger SR40c, and Sig P228. Paid about $35 for it.

4. Allen 32"" rifle case w/4 pockets - $15
Lightly used. Not pictured, but it's this one http://www.midwayusa.com/product/132649/allen-tactical-rifle-gun-case-32-with-4-pockets-nylon-black

Located in Newport but I make frequent trips to the Concord area."
615,http://www.armslist.com/posts/2065615,For Sale:  PAIR COLT LE6920 CONSECUTIVE AR15 M4 .223 5.56,"Rocky Mout, Virginia, United States","$ 2,000","Listed On: Sunday, September 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 M4 CARBINES: BRAND NEW, CONSECUTIVE SERIAL NUMBERS! FREE shipping. Money orders or certified funds only please. Both rifles are new and untouched in the boxes."
616,http://www.armslist.com/posts/2065616,For Sale:  400 45 rds total-2x100 rd boxes Winchester .45ACP  2x100 rd boxes of Federal for $185 total,"Brentwood, St. Louis, Missouri",$ 185,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"This is $23 per box of 50 rounds.  You can't get it for that at WalMart after taxes, hell, even before taxes.
2 X 100 round boxes of Winchester, .45ACP 
2 X 100 round boxes of Federal 45ACP

400 rounds all in unopened boxes for $185

If ad is still posted, then ammo is still for sale.

Please respond to ad or call/text REDACTED.
Thanks"
617,http://www.armslist.com/posts/2065617,For Sale:  ammo 7.62x39,"kpt, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"287 rounds of 7.62x39
90 tula steel case.
70 steel case soft point.
90 russian surplus brass case
37 hornady polymer tip
Cash, price is firm.
May trade on 5.56 xm855 green tip"
