,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/2082753,For Sale:   M4 COLT UMAREX TACTICAL OPS RIMFIRE 22 LR RIFLE,"High desert/riverside/ontario, Riverside, California",$ 420,"Listed On: Friday, September 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Retails at Big 5 for $749.99 this is the tactical OPS model with quad rail. This is not the Carbine Model that is being sold at turners for $499
Includes: 1 10rd mag, 1 30rd rebuild kit mag, and 800 Winchester Rounds for $500 with ammo 

Price is firm. Buyer pays all transfer fees. Only reason I am selling my m4 is because I need money for school. Unfortunately I have to get rid of one of my rifles.
Without ammo $420"
755,http://www.armslist.com/posts/2082755,For Trade:  Sig Sauer 1911 TacOps,"Santa Fe, New Mexico, United States",Offer,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer 1911 TacOps
In excellent condition
Fired around 100 rounds through it
Comes with 4 8-rnd magazines"
757,http://www.armslist.com/posts/2082757,"For Sale:  Assorted .22LR Ammunition! BLAZER, MINI-MAG, FEDERAL, WINCHESTER","East Metro Atlanta, Atlanta, Georgia",$ 1,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have some .22LR ammunition I'm looking to part ways with.

100rds CCI Mini-Mag 40gr CPRN - $15/box
100rds CCI Blazer 40gr LRN - $10/box
100rds Winchester Western 36gr CPHP - $6/box
525rds Federal Champion 36gr CPHP - $25/box


E-mail me for any questions or if you're interested in buying!"
760,http://www.armslist.com/posts/2082760,Want To Buy:  I want handguns for parts,"North, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,no type,"Need: 
Davis Arms
Excam
Tanfoglio
Titian



will consider other hand guns that are broken, abused, rusty, pitted, ugly, or shows a loit of wear."
761,http://www.armslist.com/posts/2082761,For Sale/Trade:  Gladiator 1911 by Maximus Arms,"Clarksville, Clarksville, Tennessee","$ 1,799","Listed On: Friday, September 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A 1911 Made by Maximus Arms in FranKlin Tn. We are the only Dealer in Clarksville for Maximus Arms and this is the first one in the lot. It is number 14 of 150 being built for the first launch. I have a more on the way. Stop and look at it and hold it in your hand. The quality is excellent. Options are available such as grips, compensators, etc. You will not be disappointed. Cowboy Dan's 416 Dover Rd. 9-6 M-S REDACTED or REDACTED"
762,http://www.armslist.com/posts/2082762,For Sale:  9mm carbine + 500 rounds,"Canal, Columbus, Ohio",$ 450,"Listed On: Friday, September 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"995 model hipoint 9mm carbine 
One ten round mag
500 rounds"
763,http://www.armslist.com/posts/2082763,For Sale:  Christensen Arms CA 15 Recon Gas Piston AR 15 C3S3,"Oklahoma, Oklahoma, United States","$ 2,500","Listed On: Friday, September 6, 2013",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Christensen Arms CA-15 Recon Gas Piston AR-15 rifle with black finish. Gas Piston operation ensures outstanding reliability and cleanliness. The barrel is Stainless Steel, Match Grade and hand lapped, turned to a proprietary contour and then wound in Carbon Fiber, resulting in a lightweight barrel with the accuracy of a target bull barrel. Christensen Carbon Fiber barrels are three times stiffer than steel barrel of equal weight. The Christensen Arms patented carbon layup process produces a barrel shell that has zero thermal expansion coefficient, which brings shot after shot consistency. There is a Titanium bird cage-style flash hider with defense point serrations. This rifle has a Timney trigger system Made in the USA with a pull weight of 3 pounds."
764,http://www.armslist.com/posts/2082764,For Sale:  Federal Automatch 22LR x4,"Lakewood, Washington, United States",$ 90,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Selling 4 boxes of Federal Automatch 325ct. 
$90 for all 4 boxes"
767,http://www.armslist.com/posts/2082767,For Sale/Trade:  Hoyt Deviator Split Limb Compound Bow With Arrows,"BATTLEGROUND AVE Near Walmart, Greensboro, North Carolina",$ 150,"Listed On: Friday, September 6, 2013",Archery,no type,no type,no type,no type,"Hoyt Deviator Split Limb Compound Bow With Arrows
Comes with sights
Set at 29"" draw
60/70 LBS
Strong, Fast Bow"
769,http://www.armslist.com/posts/2082769,For Sale:  looking for 380 ammo,"prp, Louisville, Kentucky",FREE,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,Just bought a new gun and need some ammo . Help me out . Only need a box or two .
771,http://www.armslist.com/posts/2082771,For Trade:  beautiful 10/22,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a not your everyday 10/22, it had a beautiful folding stock, really nice stainless barrel cover, and a beautiful buzzel brake, would come with the 20 round mag, , also would come with the 22 mag scope, bypode goes to my sks but for the right trade will let it go."
772,http://www.armslist.com/posts/2082772,For Sale:  POF P308 P-308 16.5 11M RAIL NP3 AR10 AR-10 7.62,"illinois, Illinois, United States","$ 2,400","Listed On: Friday, September 6, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 16.5 11M RAIL NP3

Barrel

• 16.5"",  heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.

• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).

• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.

• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.

• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.

• 7.62x51 mm NATO (.308 Winchester) chamber.





Bolt & Carrier

• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.

• Roller cam pin, NP3™ coated.

• Chrome plated bolt, heat-treated to MIL-SPEC."
773,http://www.armslist.com/posts/2082773,For Sale:  Sig Sauer Patrolman 716 - Make Offer - 3700 dollar value,"West, El Paso, Texas","$ 3,100","Listed On: Thursday, September 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Sig Sauer 716 patrolman ar-10 style rifle (but better).  ( a 2200 dollar rifle)

This is a 3500 dollar value!  Brand new!  915886864 eight

Green dot reticle ACOG 3.5x magnification ( a 1500 dollar value)

bipod (a 60 dollar value) 

Sling

PMAG 

Incredible gun.  One of those guns you should have in your arsenal before they are banned again...   You could not get this gun in a store with these accessories for this price.  Buy now.  I accept credit cards too."
774,http://www.armslist.com/posts/2082774,For Sale:  Browning Citori 525 Sporting,"Michigan, Michigan, United States","$ 1,500","Listed On: Friday, September 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over under in 12 gauge with 30"" barrels. Gun is in like new condition with probably around 200 rounds shot through it, comes with quality chokes tubes. mostly sporting clays. Will take some pictures if interested."
